0.863158,1.000000,2.000000,0.100811,0.100520
-0.089831,0.100000,0.600000,0.118405,0.117134
0.209091,1.000000,0.600000,0.103683,0.103968
0.136364,1.000000,2.000000,0.105229,0.105508
0.179661,0.100000,0.600000,0.101282,0.100782
0.083051,0.100000,0.600000,0.113733,0.115247
0.318182,1.000000,2.000000,0.100699,0.100615
0.281818,1.000000,0.600000,0.101545,0.101981
0.810169,0.100000,0.600000,0.100453,0.100552
0.800000,1.000000,2.000000,0.100680,0.100387
0.063636,1.000000,0.600000,0.143326,0.145340
0.390909,1.000000,0.600000,0.100784,0.100648
-0.064407,0.100000,0.600000,0.136465,0.131281
0.022034,0.100000,0.600000,0.372939,0.303466
0.072464,0.100000,2.000000,0.106573,0.106380
0.031884,0.100000,2.000000,0.131973,0.130455
-0.003623,0.100000,2.000000,0.919660,0.875956
0.362712,0.100000,0.600000,0.100654,0.100553
0.736364,1.000000,0.600000,0.100172,0.100256
0.663265,0.100000,2.000000,0.100680,0.100552
0.926316,1.000000,0.600000,0.100867,0.100544
0.636364,1.000000,2.000000,0.099896,0.100177
0.082609,0.100000,2.000000,0.105071,0.104963
0.810526,1.000000,2.000000,0.100801,0.100421
0.790909,1.000000,0.600000,0.100075,0.100406
0.484746,0.100000,0.600000,0.100566,0.100552
0.947368,1.000000,2.000000,0.100674,0.100549
0.654545,1.000000,2.000000,0.100153,0.100178
0.372727,1.000000,0.600000,0.100706,0.100810
0.647458,0.100000,0.600000,0.100430,0.100552
0.586735,0.100000,2.000000,0.100602,0.100552
0.164407,0.100000,0.600000,0.100380,0.101044
0.633898,0.100000,0.600000,0.100415,0.100552
0.864407,0.100000,0.600000,0.100455,0.100552
0.609091,1.000000,2.000000,0.100170,0.100177
0.145455,1.000000,0.600000,0.108639,0.108921
-0.100000,1.000000,2.000000,0.114584,0.114378
0.149153,0.100000,0.600000,0.099996,0.101615
0.376271,0.100000,0.600000,0.100417,0.100552
0.690909,1.000000,2.000000,0.100031,0.100183
0.174576,0.100000,0.600000,0.099241,0.100847
0.494898,0.100000,2.000000,0.100702,0.100552
0.905263,1.000000,2.000000,0.100747,0.100543
0.245455,1.000000,2.000000,0.101426,0.101311
0.905085,0.100000,0.600000,0.100467,0.100552
0.224638,0.100000,2.000000,0.100624,0.100590
0.579661,0.100000,0.600000,0.100440,0.100552
0.663636,1.000000,0.600000,0.100165,0.100188
-0.054237,0.100000,0.600000,0.150630,0.148547
0.072727,1.000000,2.000000,0.123834,0.124576
0.430508,0.100000,0.600000,0.100531,0.100552
0.027273,1.000000,2.000000,0.357822,0.317218
0.969388,0.100000,2.000000,0.100571,0.100552
-0.018182,1.000000,2.000000,0.695352,0.660544
0.790909,1.000000,2.000000,0.100094,0.100355
0.184746,0.100000,0.600000,0.098760,0.100731
0.009091,1.000000,2.000000,0.697505,0.709568
0.199275,0.100000,2.000000,0.100568,0.100645
0.403390,0.100000,0.600000,0.100456,0.100552
-0.059420,0.100000,2.000000,0.111578,0.111720
0.566102,0.100000,0.600000,0.100384,0.100552
0.563636,1.000000,2.000000,0.100065,0.100177
0.042373,0.100000,0.600000,0.159691,0.162706
0.341837,0.100000,2.000000,0.100624,0.100552
0.436364,1.000000,2.000000,0.100194,0.100210
0.563636,1.000000,0.600000,0.100153,0.100185
0.108475,0.100000,0.600000,0.109091,0.107068
0.724490,0.100000,2.000000,0.100764,0.100552
0.552542,0.100000,0.600000,0.100532,0.100552
0.709184,0.100000,2.000000,0.100652,0.100552
0.229710,0.100000,2.000000,0.100490,0.100584
-0.064493,0.100000,2.000000,0.110001,0.109310
0.672727,1.000000,2.000000,0.099909,0.100180
0.107971,0.100000,2.000000,0.102089,0.102610
0.250000,0.100000,2.000000,0.100135,0.100567
0.418367,0.100000,2.000000,0.100721,0.100552
0.581818,1.000000,2.000000,0.100207,0.100177
0.448980,0.100000,2.000000,0.100592,0.100552
-0.023913,0.100000,2.000000,0.124576,0.265477
0.227273,1.000000,2.000000,0.101669,0.101595
0.036364,1.000000,2.000000,0.320541,0.225053
0.295918,0.100000,2.000000,0.100805,0.100555
0.209091,1.000000,2.000000,0.101898,0.101965
0.363636,1.000000,0.600000,0.101047,0.100900
-0.009091,1.000000,2.000000,0.809075,0.856270
0.796610,0.100000,0.600000,0.100551,0.100552
0.136364,1.000000,0.600000,0.109964,0.110234
0.403061,0.100000,2.000000,0.100662,0.100552
0.490909,1.000000,2.000000,0.100123,0.100184
0.509091,1.000000,2.000000,0.100163,0.100181
0.021739,0.100000,2.000000,0.202467,0.205472
0.345455,1.000000,0.600000,0.101085,0.101095
0.090909,1.000000,0.600000,0.121282,0.122673
0.118182,1.000000,2.000000,0.108060,0.107649
0.831579,1.000000,2.000000,0.100820,0.100475
0.127273,1.000000,2.000000,0.106594,0.106454
0.067391,0.100000,2.000000,0.108336,0.107230
0.498305,0.100000,0.600000,0.100492,0.100552
0.681818,1.000000,2.000000,0.099976,0.100181
0.133898,0.100000,0.600000,0.104586,0.102791
0.905263,1.000000,0.600000,0.100707,0.100540
0.800000,1.000000,0.600000,0.100580,0.100430
0.190909,1.000000,0.600000,0.104846,0.104875
0.688136,0.100000,0.600000,0.100429,0.100552
0.018182,1.000000,0.600000,0.496072,0.545035
0.593220,0.100000,0.600000,0.100441,0.100552
-0.008475,0.100000,0.600000,0.833227,0.801600
0.479592,0.100000,2.000000,0.100666,0.100552
0.181818,1.000000,0.600000,0.106144,0.105443
0.118644,0.100000,0.600000,0.104860,0.104943
0.831579,1.000000,0.600000,0.100514,0.100491
0.433673,0.100000,2.000000,0.100628,0.100552
0.510204,0.100000,2.000000,0.100815,0.100552
0.354545,1.000000,2.000000,0.100359,0.100413
0.481818,1.000000,0.600000,0.100522,0.100234
0.989474,1.000000,2.000000,0.100904,0.100551
0.037288,0.100000,0.600000,0.176086,0.181203
0.042029,0.100000,2.000000,0.115716,0.115630
0.363636,1.000000,2.000000,0.100609,0.100375
0.718182,1.000000,2.000000,0.100098,0.100194
0.600000,1.000000,0.600000,0.100185,0.100182
0.715254,0.100000,0.600000,0.100305,0.100552
0.863158,1.000000,0.600000,0.100475,0.100523
0.727273,1.000000,2.000000,0.100161,0.100201
0.236364,1.000000,2.000000,0.101188,0.101445
0.234783,0.100000,2.000000,0.100275,0.100579
0.527273,1.000000,2.000000,0.100144,0.100179
0.006780,0.100000,0.600000,0.891297,0.789559
