1290842.500000,1267069.125000
30.937775,24.900015
30.556328,24.562475
30.215780,24.270155
30.018463,24.084480
30.403463,24.496508
29.929825,24.000910
30.020676,24.082205
30.015665,24.047033
30.048700,24.056816
30.145391,24.098719
30.151464,24.090317
30.083557,24.029978
29.801565,23.817896
49.421124,42.758179
24.758804,19.697596
17.620562,12.904773
16.393423,12.748349
842.272217,817.046082
15.524386,12.465451
14.979636,12.210938
1025.086304,994.593933
13.908084,10.942428
56.802982,52.389664
2.432132,2.645089
6.600163,6.854051
1.564649,1.715586
1.438307,1.570762
3.474034,3.446012
1.153071,1.322310
1.014482,1.170437
0.983081,1.156241
43.846710,42.745045
0.840119,0.963161
2.324563,2.464171
0.743779,0.809949
0.697418,0.735151
0.594251,0.601060
52.156403,51.172031
0.573529,0.566151
