0.863158,1.000000,2.000000,0.100729,0.100483
-0.089831,0.100000,0.600000,0.115264,0.100606
0.209091,1.000000,0.600000,0.103586,0.100593
0.136364,1.000000,2.000000,0.105592,0.100601
0.179661,0.100000,0.600000,0.101058,0.100561
0.083051,0.100000,0.600000,0.113649,0.100586
0.318182,1.000000,2.000000,0.100559,0.100567
0.281818,1.000000,0.600000,0.102196,0.100577
0.810169,0.100000,0.600000,0.100509,0.100514
0.800000,1.000000,2.000000,0.100910,0.100484
0.063636,1.000000,0.600000,0.144188,0.100605
0.390909,1.000000,0.600000,0.100789,0.100540
-0.064407,0.100000,0.600000,0.135104,0.100605
0.022034,0.100000,0.600000,0.298885,0.100597
0.072464,0.100000,2.000000,0.106785,0.100597
0.031884,0.100000,2.000000,0.139063,0.100602
-0.003623,0.100000,2.000000,0.855121,0.100605
0.362712,0.100000,0.600000,0.100428,0.100526
0.736364,1.000000,0.600000,0.099789,0.100492
0.663265,0.100000,2.000000,0.100572,0.100535
0.926316,1.000000,0.600000,0.100559,0.100491
0.636364,1.000000,2.000000,0.100166,0.100489
0.082609,0.100000,2.000000,0.105302,0.100595
0.810526,1.000000,2.000000,0.100721,0.100483
0.790909,1.000000,0.600000,0.100089,0.100491
0.484746,0.100000,0.600000,0.100369,0.100518
0.947368,1.000000,2.000000,0.101032,0.100483
0.654545,1.000000,2.000000,0.099952,0.100488
0.372727,1.000000,0.600000,0.100790,0.100547
0.647458,0.100000,0.600000,0.100525,0.100515
0.586735,0.100000,2.000000,0.100812,0.100536
0.164407,0.100000,0.600000,0.102665,0.100565
0.633898,0.100000,0.600000,0.100528,0.100515
0.864407,0.100000,0.600000,0.100228,0.100514
0.609091,1.000000,2.000000,0.100301,0.100491
0.145455,1.000000,0.600000,0.107209,0.100600
-0.100000,1.000000,2.000000,0.114540,0.100608
0.149153,0.100000,0.600000,0.103981,0.100569
0.376271,0.100000,0.600000,0.100362,0.100524
0.690909,1.000000,2.000000,0.099934,0.100486
0.174576,0.100000,0.600000,0.104813,0.100562
0.494898,0.100000,2.000000,0.100622,0.100539
0.905263,1.000000,2.000000,0.100851,0.100483
0.245455,1.000000,2.000000,0.101240,0.100587
0.905085,0.100000,0.600000,0.100457,0.100514
0.224638,0.100000,2.000000,0.100329,0.100566
0.579661,0.100000,0.600000,0.100422,0.100516
