0.863158,1.000000,2.000000,0.101018,0.100772
-0.089831,0.100000,0.600000,0.117186,0.117299
0.209091,1.000000,0.600000,0.104506,0.104150
0.136364,1.000000,2.000000,0.105446,0.105296
0.179661,0.100000,0.600000,0.102013,0.100862
0.083051,0.100000,0.600000,0.119334,0.116754
0.318182,1.000000,2.000000,0.100517,0.100605
0.281818,1.000000,0.600000,0.101863,0.102148
0.810169,0.100000,0.600000,0.100516,0.100416
0.800000,1.000000,2.000000,0.100991,0.100477
0.063636,1.000000,0.600000,0.145924,0.139250
0.390909,1.000000,0.600000,0.100385,0.100818
-0.064407,0.100000,0.600000,0.143239,0.140354
0.022034,0.100000,0.600000,0.369964,0.313108
0.072464,0.100000,2.000000,0.105868,0.106746
0.031884,0.100000,2.000000,0.143752,0.146855
-0.003623,0.100000,2.000000,0.896635,0.878774
0.362712,0.100000,0.600000,0.100370,0.100355
0.736364,1.000000,0.600000,0.099890,0.100257
0.663265,0.100000,2.000000,0.100702,0.100657
0.926316,1.000000,0.600000,0.100581,0.100723
0.636364,1.000000,2.000000,0.100024,0.100146
0.082609,0.100000,2.000000,0.104939,0.104969
0.810526,1.000000,2.000000,0.100881,0.100534
0.790909,1.000000,0.600000,0.100042,0.100425
0.484746,0.100000,0.600000,0.100355,0.100408
0.947368,1.000000,2.000000,0.100953,0.100944
0.654545,1.000000,2.000000,0.100107,0.100149
0.372727,1.000000,0.600000,0.100866,0.100951
0.647458,0.100000,0.600000,0.100392,0.100423
0.586735,0.100000,2.000000,0.100575,0.100644
0.164407,0.100000,0.600000,0.101208,0.101518
0.633898,0.100000,0.600000,0.100547,0.100423
0.864407,0.100000,0.600000,0.100436,0.100413
0.609091,1.000000,2.000000,0.100098,0.100144
0.145455,1.000000,0.600000,0.109362,0.108965
-0.100000,1.000000,2.000000,0.108790,0.110459
0.149153,0.100000,0.600000,0.103649,0.102679
0.376271,0.100000,0.600000,0.100414,0.100364
0.690909,1.000000,2.000000,0.100125,0.100160
0.174576,0.100000,0.600000,0.104548,0.101034
0.494898,0.100000,2.000000,0.100619,0.100628
0.905263,1.000000,2.000000,0.100897,0.100881
0.245455,1.000000,2.000000,0.100985,0.101243
0.905085,0.100000,0.600000,0.100439,0.100410
0.224638,0.100000,2.000000,0.100123,0.100591
0.579661,0.100000,0.600000,0.100472,0.100422
0.663636,1.000000,0.600000,0.100298,0.100163
-0.054237,0.100000,0.600000,0.149741,0.151003
0.072727,1.000000,2.000000,0.122998,0.123610
0.430508,0.100000,0.600000,0.100424,0.100391
0.027273,1.000000,2.000000,0.475080,0.388453
0.969388,0.100000,2.000000,0.100627,0.100695
-0.018182,1.000000,2.000000,0.881376,0.798670
0.790909,1.000000,2.000000,0.100007,0.100427
0.184746,0.100000,0.600000,0.098887,0.100727
0.009091,1.000000,2.000000,0.760896,0.751285
0.199275,0.100000,2.000000,0.100608,0.100634
0.403390,0.100000,0.600000,0.100431,0.100379
-0.059420,0.100000,2.000000,0.112716,0.110910
0.566102,0.100000,0.600000,0.100353,0.100421
0.563636,1.000000,2.000000,0.100293,0.100143
0.042373,0.100000,0.600000,0.159115,0.158322
0.341837,0.100000,2.000000,0.100803,0.100594
0.436364,1.000000,2.000000,0.100331,0.100171
0.563636,1.000000,0.600000,0.100455,0.100198
0.108475,0.100000,0.600000,0.112786,0.108806
0.724490,0.100000,2.000000,0.100652,0.100667
0.552542,0.100000,0.600000,0.100537,0.100420
