0.863158,1.000000,2.000000,0.100929,0.100680
-0.089831,0.100000,0.600000,0.115722,0.116714
0.209091,1.000000,0.600000,0.104182,0.103690
0.136364,1.000000,2.000000,0.105294,0.105448
0.179661,0.100000,0.600000,0.097388,0.100591
0.083051,0.100000,0.600000,0.119174,0.115635
0.318182,1.000000,2.000000,0.100430,0.100596
0.281818,1.000000,0.600000,0.101804,0.101705
0.810169,0.100000,0.600000,0.100376,0.100418
0.800000,1.000000,2.000000,0.100812,0.100408
0.063636,1.000000,0.600000,0.147537,0.146354
0.390909,1.000000,0.600000,0.100904,0.100808
-0.064407,0.100000,0.600000,0.137604,0.137258
0.022034,0.100000,0.600000,0.267621,0.288448
0.072464,0.100000,2.000000,0.106925,0.106580
0.031884,0.100000,2.000000,0.126996,0.133514
-0.003623,0.100000,2.000000,0.894382,0.866228
0.362712,0.100000,0.600000,0.100350,0.100370
0.736364,1.000000,0.600000,0.100079,0.100294
0.663265,0.100000,2.000000,0.100628,0.100592
0.926316,1.000000,0.600000,0.100528,0.100646
0.636364,1.000000,2.000000,0.099990,0.100141
0.082609,0.100000,2.000000,0.104160,0.105071
0.810526,1.000000,2.000000,0.100846,0.100452
0.790909,1.000000,0.600000,0.100017,0.100413
0.484746,0.100000,0.600000,0.100413,0.100377
0.947368,1.000000,2.000000,0.100814,0.100918
0.654545,1.000000,2.000000,0.100184,0.100145
0.372727,1.000000,0.600000,0.100939,0.100928
0.647458,0.100000,0.600000,0.100476,0.100395
0.586735,0.100000,2.000000,0.100524,0.100632
0.164407,0.100000,0.600000,0.102288,0.100951
0.633898,0.100000,0.600000,0.100480,0.100393
0.864407,0.100000,0.600000,0.100487,0.100428
0.609091,1.000000,2.000000,0.100160,0.100136
0.145455,1.000000,0.600000,0.108172,0.108780
-0.100000,1.000000,2.000000,0.110969,0.113994
0.149153,0.100000,0.600000,0.102817,0.102253
0.376271,0.100000,0.600000,0.100275,0.100370
0.690909,1.000000,2.000000,0.100029,0.100163
0.174576,0.100000,0.600000,0.100053,0.100665
0.494898,0.100000,2.000000,0.100770,0.100679
0.905263,1.000000,2.000000,0.100710,0.100825
0.245455,1.000000,2.000000,0.101186,0.101251
0.905085,0.100000,0.600000,0.100267,0.100436
0.224638,0.100000,2.000000,0.100219,0.100538
0.579661,0.100000,0.600000,0.100466,0.100387
0.663636,1.000000,0.600000,0.100443,0.100200
-0.054237,0.100000,0.600000,0.146880,0.150914
0.072727,1.000000,2.000000,0.120818,0.120360
0.430508,0.100000,0.600000,0.100404,0.100372
0.027273,1.000000,2.000000,0.482231,0.334843
0.969388,0.100000,2.000000,0.100623,0.100674
-0.018182,1.000000,2.000000,0.550041,0.583876
0.790909,1.000000,2.000000,0.100100,0.100373
0.184746,0.100000,0.600000,0.100637,0.100540
0.009091,1.000000,2.000000,0.757818,0.799062
0.199275,0.100000,2.000000,0.100428,0.100568
0.403390,0.100000,0.600000,0.100346,0.100371
-0.059420,0.100000,2.000000,0.110629,0.112166
0.566102,0.100000,0.600000,0.100322,0.100385
0.563636,1.000000,2.000000,0.100217,0.100134
0.042373,0.100000,0.600000,0.155818,0.157560
0.341837,0.100000,2.000000,0.100615,0.100619
0.436364,1.000000,2.000000,0.100436,0.100159
0.563636,1.000000,0.600000,0.100418,0.100179
0.108475,0.100000,0.600000,0.108809,0.109100
0.724490,0.100000,2.000000,0.100576,0.100578
0.552542,0.100000,0.600000,0.100430,0.100384
0.709184,0.100000,2.000000,0.100504,0.100580
0.229710,0.100000,2.000000,0.100013,0.100537
-0.064493,0.100000,2.000000,0.110011,0.109968
