0.556122,0.100000,2.000000,0.100585,0.100640
0.894737,1.000000,0.600000,0.100563,0.100662
-0.023913,0.100000,2.000000,0.245190,0.250485
0.240678,0.100000,0.600000,0.100439,0.100470
0.272727,1.000000,0.600000,0.102058,0.102078
0.790909,1.000000,0.600000,0.099954,0.100295
0.389831,0.100000,0.600000,0.100624,0.100501
0.163636,1.000000,2.000000,0.103599,0.103553
0.036957,0.100000,2.000000,0.133711,0.132605
0.915789,1.000000,2.000000,0.100751,0.100839
0.863158,1.000000,0.600000,0.100748,0.100572
0.036364,1.000000,0.600000,0.294109,0.289994
0.727273,1.000000,2.000000,0.100198,0.100154
1.000000,0.100000,0.600000,0.100391,0.100443
0.311224,0.100000,2.000000,0.100527,0.100627
0.136364,1.000000,2.000000,0.105852,0.105422
0.636364,1.000000,2.000000,0.100087,0.100115
0.184746,0.100000,0.600000,0.101081,0.100676
0.309091,1.000000,2.000000,0.100523,0.100668
0.418367,0.100000,2.000000,0.100608,0.100636
0.724490,0.100000,2.000000,0.100601,0.100643
0.045455,1.000000,2.000000,0.161352,0.170076
0.989474,1.000000,2.000000,0.100698,0.100935
0.236364,1.000000,0.600000,0.102774,0.102825
-0.100000,0.100000,0.600000,0.112096,0.111728
0.372727,1.000000,0.600000,0.101096,0.101044
0.510204,0.100000,2.000000,0.100612,0.100639
0.781818,1.000000,2.000000,0.100063,0.100293
0.700000,1.000000,0.600000,0.099901,0.100115
0.062712,0.100000,0.600000,0.125914,0.125574
0.072881,0.100000,0.600000,0.119148,0.118809
0.785714,0.100000,2.000000,0.100477,0.100644
0.281818,1.000000,2.000000,0.100950,0.100856
-0.090909,1.000000,0.600000,0.136647,0.133602
0.790909,1.000000,2.000000,0.100033,0.100331
0.986441,0.100000,0.600000,0.100414,0.100443
0.128814,0.100000,0.600000,0.105524,0.106332
-0.027273,1.000000,0.600000,0.530669,0.568132
0.194203,0.100000,2.000000,0.099992,0.100630
0.063636,1.000000,0.600000,0.140421,0.143278
0.042029,0.100000,2.000000,0.124084,0.124093
0.200000,0.100000,0.600000,0.100501,0.100531
0.158696,0.100000,2.000000,0.100821,0.100783
0.200000,1.000000,0.600000,0.104674,0.104179
0.281356,0.100000,0.600000,0.100579,0.100484
0.484746,0.100000,0.600000,0.100412,0.100487
0.427273,1.000000,0.600000,0.100667,0.100690
0.164407,0.100000,0.600000,0.100352,0.101412
0.772727,1.000000,0.600000,0.099708,0.100235
0.179661,0.100000,0.600000,0.100205,0.100774
0.072727,1.000000,0.600000,0.134692,0.133471
0.618182,1.000000,0.600000,0.100307,0.100123
0.403061,0.100000,2.000000,0.100567,0.100635
0.133333,0.100000,2.000000,0.101165,0.101394
0.054545,1.000000,2.000000,0.135554,0.143282
0.884211,1.000000,2.000000,0.100649,0.100755
0.926316,1.000000,2.000000,0.100871,0.100860
