49151396.000000,20730344.000000
32.665012,22.804077
32.378601,23.030645
32.228699,23.176424
32.076595,23.321974
31.929865,23.481131
31.774485,23.681875
33.663124,100.854698
34.917393,26.575975
31.300941,23.328894
31.590036,23.000763
31.571968,22.887865
30.969612,23.109457
30.051840,22.925592
27.852385,22.258230
26.194313,21.309113
26.930090,21.045416
521.508972,893.248535
21.828882,18.403162
24.161057,19.879248
30.670250,26.253611
26.940910,21.070484
25.093622,19.798927
44.127819,20.645844
19.973022,16.659433
20.206024,16.879093
20.158274,16.832407
20.702957,17.321360
20.328485,16.977684
20.005226,16.690928
20.148279,16.849501
19.920969,16.650221
19.559826,16.327845
19.670332,16.418936
19.567825,16.305159
18.716661,15.504270
18.622498,15.398956
18.454836,15.214279
18.719442,15.482368
1259.024414,692.032166
