-0.800000,0.100000,0.200000,0.103979
-0.799299,0.100000,0.200000,0.103984
-0.798599,0.100000,0.200000,0.103989
-0.797898,0.100000,0.200000,0.103993
-0.797197,0.100000,0.200000,0.103998
-0.796496,0.100000,0.200000,0.104003
-0.795796,0.100000,0.200000,0.104008
-0.795095,0.100000,0.200000,0.104013
-0.794394,0.100000,0.200000,0.104017
-0.793694,0.100000,0.200000,0.104022
-0.792993,0.100000,0.200000,0.104027
-0.792292,0.100000,0.200000,0.104032
-0.791592,0.100000,0.200000,0.104037
-0.790891,0.100000,0.200000,0.104042
-0.790190,0.100000,0.200000,0.104047
-0.789489,0.100000,0.200000,0.104052
-0.788789,0.100000,0.200000,0.104057
-0.788088,0.100000,0.200000,0.104062
-0.787387,0.100000,0.200000,0.104066
-0.786687,0.100000,0.200000,0.104071
-0.785986,0.100000,0.200000,0.104076
-0.785285,0.100000,0.200000,0.104081
-0.784585,0.100000,0.200000,0.104086
-0.783884,0.100000,0.200000,0.104091
-0.783183,0.100000,0.200000,0.104096
-0.782482,0.100000,0.200000,0.104101
-0.781782,0.100000,0.200000,0.104106
-0.781081,0.100000,0.200000,0.104111
-0.780380,0.100000,0.200000,0.104116
-0.779680,0.100000,0.200000,0.104121
-0.778979,0.100000,0.200000,0.104126
-0.778278,0.100000,0.200000,0.104131
-0.777578,0.100000,0.200000,0.104137
-0.776877,0.100000,0.200000,0.104142
-0.776176,0.100000,0.200000,0.104147
-0.775475,0.100000,0.200000,0.104152
-0.774775,0.100000,0.200000,0.104157
-0.774074,0.100000,0.200000,0.104162
-0.773373,0.100000,0.200000,0.104167
-0.772673,0.100000,0.200000,0.104172
-0.771972,0.100000,0.200000,0.104177
-0.771271,0.100000,0.200000,0.104182
-0.770571,0.100000,0.200000,0.104187
-0.769870,0.100000,0.200000,0.104193
-0.769169,0.100000,0.200000,0.104198
-0.768468,0.100000,0.200000,0.104203
-0.767768,0.100000,0.200000,0.104208
-0.767067,0.100000,0.200000,0.104213
-0.766366,0.100000,0.200000,0.104219
-0.765666,0.100000,0.200000,0.104224
-0.764965,0.100000,0.200000,0.104229
-0.764264,0.100000,0.200000,0.104234
-0.763564,0.100000,0.200000,0.104239
-0.762863,0.100000,0.200000,0.104245
-0.762162,0.100000,0.200000,0.104250
-0.761461,0.100000,0.200000,0.104255
-0.760761,0.100000,0.200000,0.104260
-0.760060,0.100000,0.200000,0.104266
-0.759359,0.100000,0.200000,0.104271
-0.758659,0.100000,0.200000,0.104276
-0.757958,0.100000,0.200000,0.104282
-0.757257,0.100000,0.200000,0.104287
-0.756557,0.100000,0.200000,0.104292
-0.755856,0.100000,0.200000,0.104297
-0.755155,0.100000,0.200000,0.104303
-0.754454,0.100000,0.200000,0.104308
-0.753754,0.100000,0.200000,0.104313
-0.753053,0.100000,0.200000,0.104319
-0.752352,0.100000,0.200000,0.104324
-0.751652,0.100000,0.200000,0.104330
-0.750951,0.100000,0.200000,0.104335
-0.750250,0.100000,0.200000,0.104340
-0.749550,0.100000,0.200000,0.104346
-0.748849,0.100000,0.200000,0.104351
-0.748148,0.100000,0.200000,0.104357
-0.747447,0.100000,0.200000,0.104362
-0.746747,0.100000,0.200000,0.104367
-0.746046,0.100000,0.200000,0.104373
-0.745345,0.100000,0.200000,0.104378
-0.744645,0.100000,0.200000,0.104384
-0.743944,0.100000,0.200000,0.104389
-0.743243,0.100000,0.200000,0.104395
-0.742543,0.100000,0.200000,0.104400
-0.741842,0.100000,0.200000,0.104406
-0.741141,0.100000,0.200000,0.104411
-0.740440,0.100000,0.200000,0.104417
-0.739740,0.100000,0.200000,0.104422
-0.739039,0.100000,0.200000,0.104428
-0.738338,0.100000,0.200000,0.104434
-0.737638,0.100000,0.200000,0.104439
-0.736937,0.100000,0.200000,0.104445
-0.736236,0.100000,0.200000,0.104450
-0.735536,0.100000,0.200000,0.104456
-0.734835,0.100000,0.200000,0.104461
-0.734134,0.100000,0.200000,0.104467
-0.733433,0.100000,0.200000,0.104473
-0.732733,0.100000,0.200000,0.104478
-0.732032,0.100000,0.200000,0.104484
-0.731331,0.100000,0.200000,0.104489
-0.730631,0.100000,0.200000,0.104495
-0.729930,0.100000,0.200000,0.104501
-0.729229,0.100000,0.200000,0.104506
