22142712.000000,24747270.000000
32.608013,24.222137
32.366863,23.947275
32.091606,23.681131
31.824141,23.491846
31.598536,23.395670
31.430544,23.356667
31.292383,23.292694
33.643772,25.389246
479.142426,532.016479
133.756393,142.084824
34.154423,25.533106
33.411335,24.767113
30.504644,22.317854
30.040751,22.070969
28.915573,21.081678
24.910494,16.685816
20.041567,13.446994
17.778509,11.440749
16.800016,11.105769
16.088161,10.921430
15.143229,10.391877
291.269440,314.663025
13.338923,8.854187
35.465229,38.848316
2.483830,2.609159
0.977690,1.010421
1.428729,1.352414
0.977647,0.831259
44.375835,49.857738
2.467319,2.307592
0.681786,0.598296
0.618488,0.560606
0.597896,0.532910
0.605766,0.538441
0.508537,0.451790
0.488602,0.426116
0.480935,0.415938
38.483295,41.492184
0.458543,0.387151
