0.556122,0.100000,2.000000,0.100370,0.100667
0.894737,1.000000,0.600000,0.100698,0.100707
-0.023913,0.100000,2.000000,0.248169,0.251269
0.240678,0.100000,0.600000,0.100608,0.100501
0.272727,1.000000,0.600000,0.102658,0.102120
0.790909,1.000000,0.600000,0.099908,0.100350
0.389831,0.100000,0.600000,0.100317,0.100461
0.163636,1.000000,2.000000,0.103535,0.103422
0.036957,0.100000,2.000000,0.118191,0.130067
0.915789,1.000000,2.000000,0.100759,0.100807
0.863158,1.000000,0.600000,0.100659,0.100690
0.036364,1.000000,0.600000,0.246851,0.231822
0.727273,1.000000,2.000000,0.100190,0.100064
1.000000,0.100000,0.600000,0.100319,0.100444
0.311224,0.100000,2.000000,0.100728,0.100637
0.136364,1.000000,2.000000,0.104949,0.105352
0.636364,1.000000,2.000000,0.100116,0.100112
0.184746,0.100000,0.600000,0.100851,0.100535
0.309091,1.000000,2.000000,0.100709,0.100661
0.418367,0.100000,2.000000,0.100922,0.100688
0.724490,0.100000,2.000000,0.100574,0.100618
0.045455,1.000000,2.000000,0.180733,0.167231
0.989474,1.000000,2.000000,0.100874,0.100826
0.236364,1.000000,0.600000,0.103487,0.102985
-0.100000,0.100000,0.600000,0.106790,0.111229
0.372727,1.000000,0.600000,0.100872,0.100864
0.510204,0.100000,2.000000,0.100591,0.100678
0.781818,1.000000,2.000000,0.099993,0.100232
0.700000,1.000000,0.600000,0.099840,0.100049
0.062712,0.100000,0.600000,0.131754,0.127847
0.072881,0.100000,0.600000,0.119848,0.121271
0.785714,0.100000,2.000000,0.100601,0.100600
0.281818,1.000000,2.000000,0.100666,0.100885
-0.090909,1.000000,0.600000,0.133882,0.134365
0.790909,1.000000,2.000000,0.100081,0.100310
0.986441,0.100000,0.600000,0.100223,0.100445
0.128814,0.100000,0.600000,0.104021,0.104667
-0.027273,1.000000,0.600000,0.511478,0.438709
0.194203,0.100000,2.000000,0.100223,0.100571
0.063636,1.000000,0.600000,0.155850,0.146075
0.042029,0.100000,2.000000,0.119973,0.121429
0.200000,0.100000,0.600000,0.100589,0.100510
0.158696,0.100000,2.000000,0.101222,0.100964
0.200000,1.000000,0.600000,0.104151,0.104441
0.281356,0.100000,0.600000,0.100320,0.100485
0.484746,0.100000,0.600000,0.100396,0.100457
0.427273,1.000000,0.600000,0.100648,0.100478
0.164407,0.100000,0.600000,0.100689,0.100893
