0.863158,1.000000,2.000000,0.100888,0.100842
-0.089831,0.100000,0.600000,0.117136,0.118190
0.209091,1.000000,0.600000,0.103995,0.104047
0.136364,1.000000,2.000000,0.105146,0.105165
0.179661,0.100000,0.600000,0.098993,0.100734
0.083051,0.100000,0.600000,0.114177,0.115764
0.318182,1.000000,2.000000,0.100656,0.100642
0.281818,1.000000,0.600000,0.101606,0.102064
0.810169,0.100000,0.600000,0.100383,0.100427
0.800000,1.000000,2.000000,0.100825,0.100455
0.063636,1.000000,0.600000,0.146903,0.144451
0.390909,1.000000,0.600000,0.100965,0.100854
-0.064407,0.100000,0.600000,0.136507,0.137676
0.022034,0.100000,0.600000,0.393826,0.350194
0.072464,0.100000,2.000000,0.105005,0.106563
0.031884,0.100000,2.000000,0.140044,0.139415
-0.003623,0.100000,2.000000,0.848249,0.870137
0.362712,0.100000,0.600000,0.100322,0.100420
0.736364,1.000000,0.600000,0.099790,0.100145
0.663265,0.100000,2.000000,0.100386,0.100603
0.926316,1.000000,0.600000,0.100600,0.100689
0.636364,1.000000,2.000000,0.099857,0.100110
0.082609,0.100000,2.000000,0.105398,0.104936
0.810526,1.000000,2.000000,0.100899,0.100544
0.790909,1.000000,0.600000,0.100093,0.100373
0.484746,0.100000,0.600000,0.100618,0.100423
0.947368,1.000000,2.000000,0.100907,0.100928
0.654545,1.000000,2.000000,0.100143,0.100110
0.372727,1.000000,0.600000,0.100948,0.101000
0.647458,0.100000,0.600000,0.100416,0.100425
0.586735,0.100000,2.000000,0.100762,0.100598
0.164407,0.100000,0.600000,0.102313,0.101071
0.633898,0.100000,0.600000,0.100325,0.100425
0.864407,0.100000,0.600000,0.100369,0.100428
0.609091,1.000000,2.000000,0.100036,0.100111
0.145455,1.000000,0.600000,0.110649,0.108919
-0.100000,1.000000,2.000000,0.112763,0.114058
0.149153,0.100000,0.600000,0.104040,0.101808
0.376271,0.100000,0.600000,0.100466,0.100420
0.690909,1.000000,2.000000,0.100086,0.100113
0.174576,0.100000,0.600000,0.103761,0.100819
0.494898,0.100000,2.000000,0.100621,0.100593
0.905263,1.000000,2.000000,0.100832,0.100909
0.245455,1.000000,2.000000,0.101518,0.101246
0.905085,0.100000,0.600000,0.100352,0.100428
0.224638,0.100000,2.000000,0.099496,0.100681
0.579661,0.100000,0.600000,0.100568,0.100424
0.663636,1.000000,0.600000,0.100258,0.100107
-0.054237,0.100000,0.600000,0.149794,0.157252
0.072727,1.000000,2.000000,0.122885,0.123160
0.430508,0.100000,0.600000,0.100402,0.100422
0.027273,1.000000,2.000000,0.297499,0.362949
0.969388,0.100000,2.000000,0.100757,0.100635
-0.018182,1.000000,2.000000,0.448596,0.656937
0.790909,1.000000,2.000000,0.100219,0.100380
0.184746,0.100000,0.600000,0.100245,0.100668
0.009091,1.000000,2.000000,0.760320,0.775747
0.199275,0.100000,2.000000,0.100707,0.100748
0.403390,0.100000,0.600000,0.100522,0.100421
-0.059420,0.100000,2.000000,0.114035,0.112987
0.566102,0.100000,0.600000,0.100421,0.100424
0.563636,1.000000,2.000000,0.100182,0.100117
0.042373,0.100000,0.600000,0.158765,0.161912
0.341837,0.100000,2.000000,0.100664,0.100598
0.436364,1.000000,2.000000,0.100146,0.100210
0.563636,1.000000,0.600000,0.100114,0.100153
0.108475,0.100000,0.600000,0.104013,0.108519
0.724490,0.100000,2.000000,0.100738,0.100609
0.552542,0.100000,0.600000,0.100500,0.100424
0.709184,0.100000,2.000000,0.100621,0.100607
0.229710,0.100000,2.000000,0.100429,0.100672
-0.064493,0.100000,2.000000,0.111753,0.110408
0.672727,1.000000,2.000000,0.100116,0.100111
0.107971,0.100000,2.000000,0.102610,0.102554
0.250000,0.100000,2.000000,0.100350,0.100644
0.418367,0.100000,2.000000,0.100783,0.100592
0.581818,1.000000,2.000000,0.100094,0.100114
0.448980,0.100000,2.000000,0.100548,0.100592
-0.023913,0.100000,2.000000,0.207843,0.217536
0.227273,1.000000,2.000000,0.101522,0.101492
0.036364,1.000000,2.000000,0.258909,0.231663
0.295918,0.100000,2.000000,0.100668,0.100611
0.209091,1.000000,2.000000,0.101912,0.101812
0.363636,1.000000,0.600000,0.101044,0.101078
-0.009091,1.000000,2.000000,0.904588,0.811627
0.796610,0.100000,0.600000,0.100537,0.100427
0.136364,1.000000,0.600000,0.108404,0.110188
0.403061,0.100000,2.000000,0.100714,0.100592
0.490909,1.000000,2.000000,0.100335,0.100146
0.509091,1.000000,2.000000,0.100104,0.100135
0.021739,0.100000,2.000000,0.207837,0.215496
0.345455,1.000000,0.600000,0.101714,0.101250
0.090909,1.000000,0.600000,0.121984,0.122788
0.118182,1.000000,2.000000,0.107376,0.107501
0.831579,1.000000,2.000000,0.100888,0.100702
0.127273,1.000000,2.000000,0.106420,0.106181
0.067391,0.100000,2.000000,0.106489,0.107620
0.498305,0.100000,0.600000,0.100435,0.100423
0.681818,1.000000,2.000000,0.099994,0.100112
0.133898,0.100000,0.600000,0.106567,0.103343
0.905263,1.000000,0.600000,0.100801,0.100687
0.800000,1.000000,0.600000,0.100602,0.100430
0.190909,1.000000,0.600000,0.104557,0.104962
0.688136,0.100000,0.600000,0.100279,0.100425
0.018182,1.000000,0.600000,0.597576,0.551110
0.593220,0.100000,0.600000,0.100290,0.100424
-0.008475,0.100000,0.600000,0.824089,0.790749
0.479592,0.100000,2.000000,0.100527,0.100592
0.181818,1.000000,0.600000,0.104477,0.105529
0.118644,0.100000,0.600000,0.105056,0.106070
0.831579,1.000000,0.600000,0.100603,0.100586
0.433673,0.100000,2.000000,0.100523,0.100591
