-0.800000,0.100000,0.200000,0.103921
-0.799299,0.100000,0.200000,0.103926
-0.798599,0.100000,0.200000,0.103932
-0.797898,0.100000,0.200000,0.103937
-0.797197,0.100000,0.200000,0.103943
-0.796496,0.100000,0.200000,0.103948
-0.795796,0.100000,0.200000,0.103954
-0.795095,0.100000,0.200000,0.103959
-0.794394,0.100000,0.200000,0.103965
-0.793694,0.100000,0.200000,0.103970
-0.792993,0.100000,0.200000,0.103976
-0.792292,0.100000,0.200000,0.103982
-0.791592,0.100000,0.200000,0.103987
-0.790891,0.100000,0.200000,0.103993
-0.790190,0.100000,0.200000,0.103998
-0.789489,0.100000,0.200000,0.104004
-0.788789,0.100000,0.200000,0.104010
-0.788088,0.100000,0.200000,0.104015
-0.787387,0.100000,0.200000,0.104021
-0.786687,0.100000,0.200000,0.104027
-0.785986,0.100000,0.200000,0.104032
-0.785285,0.100000,0.200000,0.104038
-0.784585,0.100000,0.200000,0.104044
-0.783884,0.100000,0.200000,0.104049
-0.783183,0.100000,0.200000,0.104055
-0.782482,0.100000,0.200000,0.104061
-0.781782,0.100000,0.200000,0.104067
-0.781081,0.100000,0.200000,0.104073
-0.780380,0.100000,0.200000,0.104079
-0.779680,0.100000,0.200000,0.104084
-0.778979,0.100000,0.200000,0.104090
-0.778278,0.100000,0.200000,0.104096
-0.777578,0.100000,0.200000,0.104102
-0.776877,0.100000,0.200000,0.104108
-0.776176,0.100000,0.200000,0.104114
-0.775475,0.100000,0.200000,0.104119
-0.774775,0.100000,0.200000,0.104125
-0.774074,0.100000,0.200000,0.104131
-0.773373,0.100000,0.200000,0.104137
-0.772673,0.100000,0.200000,0.104143
-0.771972,0.100000,0.200000,0.104149
-0.771271,0.100000,0.200000,0.104155
-0.770571,0.100000,0.200000,0.104161
-0.769870,0.100000,0.200000,0.104167
-0.769169,0.100000,0.200000,0.104173
-0.768468,0.100000,0.200000,0.104179
-0.767768,0.100000,0.200000,0.104185
-0.767067,0.100000,0.200000,0.104192
-0.766366,0.100000,0.200000,0.104198
-0.765666,0.100000,0.200000,0.104204
-0.764965,0.100000,0.200000,0.104210
-0.764264,0.100000,0.200000,0.104216
-0.763564,0.100000,0.200000,0.104222
-0.762863,0.100000,0.200000,0.104228
-0.762162,0.100000,0.200000,0.104234
-0.761461,0.100000,0.200000,0.104241
-0.760761,0.100000,0.200000,0.104247
-0.760060,0.100000,0.200000,0.104253
-0.759359,0.100000,0.200000,0.104259
-0.758659,0.100000,0.200000,0.104265
-0.757958,0.100000,0.200000,0.104272
-0.757257,0.100000,0.200000,0.104278
-0.756557,0.100000,0.200000,0.104284
-0.755856,0.100000,0.200000,0.104291
-0.755155,0.100000,0.200000,0.104297
-0.754454,0.100000,0.200000,0.104303
-0.753754,0.100000,0.200000,0.104309
-0.753053,0.100000,0.200000,0.104316
-0.752352,0.100000,0.200000,0.104322
-0.751652,0.100000,0.200000,0.104329
-0.750951,0.100000,0.200000,0.104335
-0.750250,0.100000,0.200000,0.104341
-0.749550,0.100000,0.200000,0.104348
-0.748849,0.100000,0.200000,0.104354
-0.748148,0.100000,0.200000,0.104361
-0.747447,0.100000,0.200000,0.104367
-0.746747,0.100000,0.200000,0.104374
-0.746046,0.100000,0.200000,0.104380
-0.745345,0.100000,0.200000,0.104387
-0.744645,0.100000,0.200000,0.104393
-0.743944,0.100000,0.200000,0.104400
-0.743243,0.100000,0.200000,0.104406
-0.742543,0.100000,0.200000,0.104413
-0.741842,0.100000,0.200000,0.104419
-0.741141,0.100000,0.200000,0.104426
-0.740440,0.100000,0.200000,0.104432
-0.739740,0.100000,0.200000,0.104439
-0.739039,0.100000,0.200000,0.104446
-0.738338,0.100000,0.200000,0.104452
-0.737638,0.100000,0.200000,0.104459
-0.736937,0.100000,0.200000,0.104465
-0.736236,0.100000,0.200000,0.104472
-0.735536,0.100000,0.200000,0.104479
-0.734835,0.100000,0.200000,0.104485
-0.734134,0.100000,0.200000,0.104492
-0.733433,0.100000,0.200000,0.104499
-0.732733,0.100000,0.200000,0.104506
-0.732032,0.100000,0.200000,0.104512
-0.731331,0.100000,0.200000,0.104519
-0.730631,0.100000,0.200000,0.104526
-0.729930,0.100000,0.200000,0.104533
-0.729229,0.100000,0.200000,0.104539
-0.728529,0.100000,0.200000,0.104546
-0.727828,0.100000,0.200000,0.104553
-0.727127,0.100000,0.200000,0.104560
-0.726426,0.100000,0.200000,0.104567
