966953.187500,1086416.625000
30.819405,22.425659
30.550074,22.049986
30.454651,22.062624
30.412825,22.032715
30.531912,22.272242
46.160870,37.542587
30.589346,22.275080
30.831345,22.526972
286.366180,316.653412
30.233414,22.122583
28.937933,21.009552
296.940063,316.283356
22.196352,14.766575
76.973763,75.283142
45.315388,42.873798
16.228361,10.881882
1779.140259,1964.761597
57.660931,59.546688
24.141138,21.171333
13.642570,9.563564
13.302815,9.273438
10.343667,7.621855
6.712894,6.096148
18.798243,20.392969
78.281677,87.155151
0.678717,0.588401
0.621263,0.496221
0.641380,0.556244
0.574685,0.447648
221.074585,245.152527
14.132968,15.922761
0.537412,0.409114
0.505064,0.398613
63.203114,71.972816
20.283510,22.788071
0.478193,0.386588
0.473474,0.372385
0.726744,0.645093
0.453993,0.395992
