0.863158,1.000000,2.000000,0.100777,0.100564
-0.089831,0.100000,0.600000,0.116111,0.118223
0.209091,1.000000,0.600000,0.102853,0.103850
0.136364,1.000000,2.000000,0.105463,0.105563
0.179661,0.100000,0.600000,0.100434,0.100831
0.083051,0.100000,0.600000,0.118144,0.116640
0.318182,1.000000,2.000000,0.100807,0.100586
0.281818,1.000000,0.600000,0.101796,0.102008
0.810169,0.100000,0.600000,0.100379,0.100568
0.800000,1.000000,2.000000,0.100857,0.100401
0.063636,1.000000,0.600000,0.146744,0.149346
0.390909,1.000000,0.600000,0.100669,0.100812
-0.064407,0.100000,0.600000,0.139427,0.141523
0.022034,0.100000,0.600000,0.340783,0.320764
0.072464,0.100000,2.000000,0.108518,0.106922
0.031884,0.100000,2.000000,0.137303,0.143957
-0.003623,0.100000,2.000000,0.846937,0.860211
0.362712,0.100000,0.600000,0.100319,0.100568
0.736364,1.000000,0.600000,0.100248,0.100127
0.663265,0.100000,2.000000,0.100646,0.100623
0.926316,1.000000,0.600000,0.100645,0.100568
0.636364,1.000000,2.000000,0.100048,0.100103
0.082609,0.100000,2.000000,0.104652,0.104814
0.810526,1.000000,2.000000,0.100895,0.100464
0.790909,1.000000,0.600000,0.100045,0.100397
0.484746,0.100000,0.600000,0.100430,0.100568
0.947368,1.000000,2.000000,0.100728,0.100567
0.654545,1.000000,2.000000,0.100087,0.100089
0.372727,1.000000,0.600000,0.100950,0.100949
0.647458,0.100000,0.600000,0.100571,0.100568
0.586735,0.100000,2.000000,0.100560,0.100621
0.164407,0.100000,0.600000,0.103194,0.101620
0.633898,0.100000,0.600000,0.100357,0.100568
0.864407,0.100000,0.600000,0.100391,0.100568
0.609091,1.000000,2.000000,0.100192,0.100127
0.145455,1.000000,0.600000,0.108929,0.108770
-0.100000,1.000000,2.000000,0.116135,0.116262
0.149153,0.100000,0.600000,0.102205,0.103010
0.376271,0.100000,0.600000,0.100694,0.100568
0.690909,1.000000,2.000000,0.100008,0.100072
0.174576,0.100000,0.600000,0.101748,0.101032
0.494898,0.100000,2.000000,0.100654,0.100620
0.905263,1.000000,2.000000,0.100918,0.100567
0.245455,1.000000,2.000000,0.101253,0.101257
0.905085,0.100000,0.600000,0.100403,0.100568
0.224638,0.100000,2.000000,0.099524,0.100726
0.579661,0.100000,0.600000,0.100401,0.100568
0.663636,1.000000,0.600000,0.099995,0.100076
-0.054237,0.100000,0.600000,0.157112,0.153870
0.072727,1.000000,2.000000,0.120790,0.120273
0.430508,0.100000,0.600000,0.100577,0.100568
0.027273,1.000000,2.000000,0.377665,0.346525
0.969388,0.100000,2.000000,0.100546,0.100623
-0.018182,1.000000,2.000000,0.983482,0.774000
0.790909,1.000000,2.000000,0.100103,0.100340
0.184746,0.100000,0.600000,0.100713,0.100680
0.009091,1.000000,2.000000,0.848353,0.824851
0.199275,0.100000,2.000000,0.100893,0.100786
0.403390,0.100000,0.600000,0.100451,0.100568
