-0.800000,0.100000,0.200000,0.088889
-0.799299,0.100000,0.200000,0.088823
-0.798599,0.100000,0.200000,0.088757
-0.797898,0.100000,0.200000,0.088692
-0.797197,0.100000,0.200000,0.088625
-0.796496,0.100000,0.200000,0.088559
-0.795796,0.100000,0.200000,0.088492
-0.795095,0.100000,0.200000,0.088425
-0.794394,0.100000,0.200000,0.088358
-0.793694,0.100000,0.200000,0.088291
-0.792993,0.100000,0.200000,0.088223
-0.792292,0.100000,0.200000,0.088155
-0.791592,0.100000,0.200000,0.088087
-0.790891,0.100000,0.200000,0.088019
-0.790190,0.100000,0.200000,0.087950
-0.789489,0.100000,0.200000,0.087881
-0.788789,0.100000,0.200000,0.087812
-0.788088,0.100000,0.200000,0.087743
-0.787387,0.100000,0.200000,0.087674
-0.786687,0.100000,0.200000,0.087604
-0.785986,0.100000,0.200000,0.087534
-0.785285,0.100000,0.200000,0.087464
-0.784585,0.100000,0.200000,0.087394
-0.783884,0.100000,0.200000,0.087323
-0.783183,0.100000,0.200000,0.087252
-0.782482,0.100000,0.200000,0.087181
-0.781782,0.100000,0.200000,0.087110
-0.781081,0.100000,0.200000,0.087038
-0.780380,0.100000,0.200000,0.086966
-0.779680,0.100000,0.200000,0.086894
-0.778979,0.100000,0.200000,0.086822
-0.778278,0.100000,0.200000,0.086750
-0.777578,0.100000,0.200000,0.086677
-0.776877,0.100000,0.200000,0.086604
-0.776176,0.100000,0.200000,0.086531
-0.775475,0.100000,0.200000,0.086457
-0.774775,0.100000,0.200000,0.086384
-0.774074,0.100000,0.200000,0.086310
-0.773373,0.100000,0.200000,0.086236
-0.772673,0.100000,0.200000,0.086161
-0.771972,0.100000,0.200000,0.086087
-0.771271,0.100000,0.200000,0.086012
-0.770571,0.100000,0.200000,0.085937
-0.769870,0.100000,0.200000,0.085862
-0.769169,0.100000,0.200000,0.085786
-0.768468,0.100000,0.200000,0.085710
-0.767768,0.100000,0.200000,0.085634
-0.767067,0.100000,0.200000,0.085558
-0.766366,0.100000,0.200000,0.085482
-0.765666,0.100000,0.200000,0.085405
-0.764965,0.100000,0.200000,0.085328
-0.764264,0.100000,0.200000,0.085251
-0.763564,0.100000,0.200000,0.085174
-0.762863,0.100000,0.200000,0.085096
-0.762162,0.100000,0.200000,0.085018
-0.761461,0.100000,0.200000,0.084940
-0.760761,0.100000,0.200000,0.084862
-0.760060,0.100000,0.200000,0.084783
-0.759359,0.100000,0.200000,0.084704
-0.758659,0.100000,0.200000,0.084625
-0.757958,0.100000,0.200000,0.084546
-0.757257,0.100000,0.200000,0.084467
-0.756557,0.100000,0.200000,0.084387
-0.755856,0.100000,0.200000,0.084307
-0.755155,0.100000,0.200000,0.084227
-0.754454,0.100000,0.200000,0.084146
-0.753754,0.100000,0.200000,0.084065
-0.753053,0.100000,0.200000,0.083984
-0.752352,0.100000,0.200000,0.083903
-0.751652,0.100000,0.200000,0.083822
-0.750951,0.100000,0.200000,0.083740
-0.750250,0.100000,0.200000,0.083658
-0.749550,0.100000,0.200000,0.083577
-0.748849,0.100000,0.200000,0.083494
-0.748148,0.100000,0.200000,0.083412
-0.747447,0.100000,0.200000,0.083329
-0.746747,0.100000,0.200000,0.083246
-0.746046,0.100000,0.200000,0.083163
-0.745345,0.100000,0.200000,0.083079
-0.744645,0.100000,0.200000,0.082996
-0.743944,0.100000,0.200000,0.082912
-0.743243,0.100000,0.200000,0.082828
-0.742543,0.100000,0.200000,0.082743
-0.741842,0.100000,0.200000,0.082659
-0.741141,0.100000,0.200000,0.082574
-0.740440,0.100000,0.200000,0.082489
-0.739740,0.100000,0.200000,0.082403
-0.739039,0.100000,0.200000,0.082318
-0.738338,0.100000,0.200000,0.082232
-0.737638,0.100000,0.200000,0.082146
-0.736937,0.100000,0.200000,0.082060
-0.736236,0.100000,0.200000,0.081973
-0.735536,0.100000,0.200000,0.081887
-0.734835,0.100000,0.200000,0.081800
-0.734134,0.100000,0.200000,0.081713
-0.733433,0.100000,0.200000,0.081625
-0.732733,0.100000,0.200000,0.081538
-0.732032,0.100000,0.200000,0.081450
-0.731331,0.100000,0.200000,0.081362
-0.730631,0.100000,0.200000,0.081274
-0.729930,0.100000,0.200000,0.081185
-0.729229,0.100000,0.200000,0.081097
-0.728529,0.100000,0.200000,0.081008
-0.727828,0.100000,0.200000,0.080919
-0.727127,0.100000,0.200000,0.080829
-0.726426,0.100000,0.200000,0.080740
-0.725726,0.100000,0.200000,0.080650
-0.725025,0.100000,0.200000,0.080560
-0.724324,0.100000,0.200000,0.080470
-0.723624,0.100000,0.200000,0.080380
-0.722923,0.100000,0.200000,0.080289
-0.722222,0.100000,0.200000,0.080198
-0.721522,0.100000,0.200000,0.080107
-0.720821,0.100000,0.200000,0.080016
-0.720120,0.100000,0.200000,0.079924
-0.719419,0.100000,0.200000,0.079832
-0.718719,0.100000,0.200000,0.079741
-0.718018,0.100000,0.200000,0.079648
-0.717317,0.100000,0.200000,0.079556
-0.716617,0.100000,0.200000,0.079463
-0.715916,0.100000,0.200000,0.079371
-0.715215,0.100000,0.200000,0.079278
-0.714515,0.100000,0.200000,0.079184
-0.713814,0.100000,0.200000,0.079091
-0.713113,0.100000,0.200000,0.078998
-0.712412,0.100000,0.200000,0.078904
-0.711712,0.100000,0.200000,0.078810
-0.711011,0.100000,0.200000,0.078715
-0.710310,0.100000,0.200000,0.078621
-0.709610,0.100000,0.200000,0.078526
-0.708909,0.100000,0.200000,0.078432
-0.708208,0.100000,0.200000,0.078337
-0.707508,0.100000,0.200000,0.078241
-0.706807,0.100000,0.200000,0.078146
-0.706106,0.100000,0.200000,0.078050
-0.705405,0.100000,0.200000,0.077955
-0.704705,0.100000,0.200000,0.077858
-0.704004,0.100000,0.200000,0.077762
-0.703303,0.100000,0.200000,0.077666
-0.702603,0.100000,0.200000,0.077569
-0.701902,0.100000,0.200000,0.077472
-0.701201,0.100000,0.200000,0.077376
-0.700501,0.100000,0.200000,0.077278
-0.699800,0.100000,0.200000,0.077181
-0.699099,0.100000,0.200000,0.077083
-0.698398,0.100000,0.200000,0.076986
-0.697698,0.100000,0.200000,0.076888
-0.696997,0.100000,0.200000,0.076790
-0.696296,0.100000,0.200000,0.076691
-0.695596,0.100000,0.200000,0.076593
-0.694895,0.100000,0.200000,0.076494
-0.694194,0.100000,0.200000,0.076395
-0.693493,0.100000,0.200000,0.076296
-0.692793,0.100000,0.200000,0.076197
-0.692092,0.100000,0.200000,0.076098
-0.691391,0.100000,0.200000,0.075998
-0.690691,0.100000,0.200000,0.075899
-0.689990,0.100000,0.200000,0.075799
-0.689289,0.100000,0.200000,0.075699
-0.688589,0.100000,0.200000,0.075599
-0.687888,0.100000,0.200000,0.075498
-0.687187,0.100000,0.200000,0.075398
-0.686486,0.100000,0.200000,0.075297
-0.685786,0.100000,0.200000,0.075196
-0.685085,0.100000,0.200000,0.075095
-0.684384,0.100000,0.200000,0.074994
-0.683684,0.100000,0.200000,0.074892
-0.682983,0.100000,0.200000,0.074791
-0.682282,0.100000,0.200000,0.074689
-0.681582,0.100000,0.200000,0.074587
-0.680881,0.100000,0.200000,0.074485
-0.680180,0.100000,0.200000,0.074383
-0.679479,0.100000,0.200000,0.074281
-0.678779,0.100000,0.200000,0.074179
-0.678078,0.100000,0.200000,0.074076
-0.677377,0.100000,0.200000,0.073973
-0.676677,0.100000,0.200000,0.073871
-0.675976,0.100000,0.200000,0.073767
-0.675275,0.100000,0.200000,0.073664
-0.674575,0.100000,0.200000,0.073561
-0.673874,0.100000,0.200000,0.073458
-0.673173,0.100000,0.200000,0.073354
-0.672472,0.100000,0.200000,0.073250
-0.671772,0.100000,0.200000,0.073147
-0.671071,0.100000,0.200000,0.073043
-0.670370,0.100000,0.200000,0.072939
-0.669670,0.100000,0.200000,0.072834
-0.668969,0.100000,0.200000,0.072730
-0.668268,0.100000,0.200000,0.072626
-0.667568,0.100000,0.200000,0.072521
-0.666867,0.100000,0.200000,0.072416
-0.666166,0.100000,0.200000,0.072312
-0.665465,0.100000,0.200000,0.072207
-0.664765,0.100000,0.200000,0.072102
-0.664064,0.100000,0.200000,0.071997
-0.663363,0.100000,0.200000,0.071891
-0.662663,0.100000,0.200000,0.071786
-0.661962,0.100000,0.200000,0.071681
-0.661261,0.100000,0.200000,0.071575
-0.660561,0.100000,0.200000,0.071469
-0.659860,0.100000,0.200000,0.071363
-0.659159,0.100000,0.200000,0.071257
-0.658458,0.100000,0.200000,0.071152
-0.657758,0.100000,0.200000,0.071046
-0.657057,0.100000,0.200000,0.070939
-0.656356,0.100000,0.200000,0.070833
-0.655656,0.100000,0.200000,0.070727
-0.654955,0.100000,0.200000,0.070620
-0.654254,0.100000,0.200000,0.070514
