826279.250000,924955.937500
31.308867,23.385063
30.851404,22.598076
30.753393,22.520844
30.563898,22.231123
30.636225,22.319700
30.753807,22.303337
30.743338,22.401911
30.663216,22.340097
30.216156,22.037781
29.133102,21.191038
24.584467,16.458361
18.297945,11.905906
16.805777,11.102304
15.449300,10.447864
14.420003,9.881668
19.307173,15.030896
13.406987,9.158681
13.920253,9.893790
2.502735,2.903858
0.754742,0.865148
0.698439,0.771085
1.615291,1.600167
0.532896,0.545264
0.563159,0.530307
12.281552,13.638949
0.458617,0.418196
10.038703,11.256927
0.425831,0.355692
2.101002,1.922007
0.416521,0.331109
14.119908,15.568980
0.405986,0.304364
0.435411,0.310816
0.411653,0.308661
0.468117,0.332955
0.412194,0.307412
0.487500,0.405706
97.059357,107.921356
0.408461,0.315786
