-0.800000,0.100000,0.200000,0.254867
-0.799299,0.100000,0.200000,0.254893
-0.798599,0.100000,0.200000,0.254919
-0.797898,0.100000,0.200000,0.254944
-0.797197,0.100000,0.200000,0.254970
-0.796496,0.100000,0.200000,0.254995
-0.795796,0.100000,0.200000,0.255020
-0.795095,0.100000,0.200000,0.255044
-0.794394,0.100000,0.200000,0.255069
-0.793694,0.100000,0.200000,0.255093
-0.792993,0.100000,0.200000,0.255117
-0.792292,0.100000,0.200000,0.255141
-0.791592,0.100000,0.200000,0.255165
-0.790891,0.100000,0.200000,0.255188
-0.790190,0.100000,0.200000,0.255211
-0.789489,0.100000,0.200000,0.255234
-0.788789,0.100000,0.200000,0.255257
-0.788088,0.100000,0.200000,0.255280
-0.787387,0.100000,0.200000,0.255302
-0.786687,0.100000,0.200000,0.255324
-0.785986,0.100000,0.200000,0.255346
-0.785285,0.100000,0.200000,0.255368
-0.784585,0.100000,0.200000,0.255390
-0.783884,0.100000,0.200000,0.255411
-0.783183,0.100000,0.200000,0.255432
-0.782482,0.100000,0.200000,0.255453
-0.781782,0.100000,0.200000,0.255474
-0.781081,0.100000,0.200000,0.255494
-0.780380,0.100000,0.200000,0.255515
-0.779680,0.100000,0.200000,0.255535
-0.778979,0.100000,0.200000,0.255555
-0.778278,0.100000,0.200000,0.255574
-0.777578,0.100000,0.200000,0.255594
-0.776877,0.100000,0.200000,0.255613
-0.776176,0.100000,0.200000,0.255632
-0.775475,0.100000,0.200000,0.255651
-0.774775,0.100000,0.200000,0.255670
-0.774074,0.100000,0.200000,0.255688
-0.773373,0.100000,0.200000,0.255706
-0.772673,0.100000,0.200000,0.255724
-0.771972,0.100000,0.200000,0.255742
-0.771271,0.100000,0.200000,0.255759
-0.770571,0.100000,0.200000,0.255776
-0.769870,0.100000,0.200000,0.255793
-0.769169,0.100000,0.200000,0.255810
-0.768468,0.100000,0.200000,0.255827
-0.767768,0.100000,0.200000,0.255843
-0.767067,0.100000,0.200000,0.255859
-0.766366,0.100000,0.200000,0.255875
-0.765666,0.100000,0.200000,0.255891
-0.764965,0.100000,0.200000,0.255906
-0.764264,0.100000,0.200000,0.255921
-0.763564,0.100000,0.200000,0.255937
-0.762863,0.100000,0.200000,0.255952
-0.762162,0.100000,0.200000,0.255966
-0.761461,0.100000,0.200000,0.255980
-0.760761,0.100000,0.200000,0.255994
-0.760060,0.100000,0.200000,0.256008
-0.759359,0.100000,0.200000,0.256022
-0.758659,0.100000,0.200000,0.256035
-0.757958,0.100000,0.200000,0.256048
-0.757257,0.100000,0.200000,0.256061
-0.756557,0.100000,0.200000,0.256074
-0.755856,0.100000,0.200000,0.256087
-0.755155,0.100000,0.200000,0.256099
-0.754454,0.100000,0.200000,0.256111
-0.753754,0.100000,0.200000,0.256123
-0.753053,0.100000,0.200000,0.256134
-0.752352,0.100000,0.200000,0.256145
-0.751652,0.100000,0.200000,0.256157
