46497020.000000,11412369.000000
52.685741,41.522694
41.213348,31.120386
35.078495,25.377165
33.003086,23.575453
32.912273,23.563311
40027.386719,28734.072266
31.934641,22.642458
31.799978,22.559830
31.926783,23.323580
31.630102,22.357231
31.494650,22.261406
31.297445,22.129038
30.947195,21.839499
30.342188,21.265965
29.074335,19.910170
27.386396,18.227457
25.529062,16.525177
23.859488,15.053861
223.878235,217.723022
67.828575,126.140015
20.475969,12.141912
34.255566,30.044474
19.700699,11.424932
20.791521,12.291972
19.572651,10.999992
19.830557,19.306221
17.558720,10.942418
16.275124,10.849017
15.729075,10.358712
15.532158,10.160117
15.352504,10.004548
14.469493,8.420094
11.831234,7.259138
8.402419,6.205952
180.378983,108.616356
3.774508,5.578868
3.567861,5.357052
2.754116,4.494783
53.135792,17.222845
