0.863158,1.000000,2.000000,0.100870,0.100835
-0.089831,0.100000,0.600000,0.115934,0.115609
0.209091,1.000000,0.600000,0.103305,0.103787
0.136364,1.000000,2.000000,0.104213,0.105264
0.179661,0.100000,0.600000,0.103017,0.100625
0.083051,0.100000,0.600000,0.122410,0.116374
0.318182,1.000000,2.000000,0.100517,0.100533
0.281818,1.000000,0.600000,0.101670,0.101977
0.810169,0.100000,0.600000,0.100522,0.100423
0.800000,1.000000,2.000000,0.100779,0.100377
0.063636,1.000000,0.600000,0.138929,0.142268
0.390909,1.000000,0.600000,0.100756,0.100813
-0.064407,0.100000,0.600000,0.132385,0.132170
0.022034,0.100000,0.600000,0.411699,0.374176
0.072464,0.100000,2.000000,0.107062,0.106536
0.031884,0.100000,2.000000,0.145683,0.138772
-0.003623,0.100000,2.000000,0.887097,0.887357
0.362712,0.100000,0.600000,0.100425,0.100430
0.736364,1.000000,0.600000,0.099966,0.100088
0.663265,0.100000,2.000000,0.100597,0.100651
0.926316,1.000000,0.600000,0.100696,0.100700
0.636364,1.000000,2.000000,0.099958,0.100100
0.082609,0.100000,2.000000,0.105291,0.104651
0.810526,1.000000,2.000000,0.100779,0.100465
0.790909,1.000000,0.600000,0.100120,0.100414
0.484746,0.100000,0.600000,0.100424,0.100427
0.947368,1.000000,2.000000,0.100917,0.100853
0.654545,1.000000,2.000000,0.100084,0.100078
0.372727,1.000000,0.600000,0.100721,0.100959
0.647458,0.100000,0.600000,0.100431,0.100425
0.586735,0.100000,2.000000,0.100627,0.100647
0.164407,0.100000,0.600000,0.099780,0.100873
0.633898,0.100000,0.600000,0.100427,0.100425
0.864407,0.100000,0.600000,0.100343,0.100423
0.609091,1.000000,2.000000,0.100062,0.100127
0.145455,1.000000,0.600000,0.108502,0.108763
-0.100000,1.000000,2.000000,0.111312,0.115026
0.149153,0.100000,0.600000,0.104521,0.101509
0.376271,0.100000,0.600000,0.100499,0.100429
0.690909,1.000000,2.000000,0.100062,0.100027
0.174576,0.100000,0.600000,0.097369,0.100683
0.494898,0.100000,2.000000,0.100830,0.100633
0.905263,1.000000,2.000000,0.100866,0.100890
0.245455,1.000000,2.000000,0.101316,0.101349
0.905085,0.100000,0.600000,0.100418,0.100422
0.224638,0.100000,2.000000,0.099595,0.100677
0.579661,0.100000,0.600000,0.100328,0.100425
0.663636,1.000000,0.600000,0.099946,0.100122
-0.054237,0.100000,0.600000,0.140253,0.148822
0.072727,1.000000,2.000000,0.123907,0.122077
0.430508,0.100000,0.600000,0.100429,0.100428
0.027273,1.000000,2.000000,0.355845,0.361850
0.969388,0.100000,2.000000,0.100709,0.100650
-0.018182,1.000000,2.000000,0.719770,0.735972
0.790909,1.000000,2.000000,0.100149,0.100300
0.184746,0.100000,0.600000,0.102261,0.100582
0.009091,1.000000,2.000000,0.873314,0.833998
0.199275,0.100000,2.000000,0.100608,0.100740
0.403390,0.100000,0.600000,0.100405,0.100428
-0.059420,0.100000,2.000000,0.113001,0.113421
0.566102,0.100000,0.600000,0.100556,0.100425
0.563636,1.000000,2.000000,0.100281,0.100160
0.042373,0.100000,0.600000,0.155813,0.159530
0.341837,0.100000,2.000000,0.100658,0.100597
0.436364,1.000000,2.000000,0.100293,0.100253
0.563636,1.000000,0.600000,0.100244,0.100211
0.108475,0.100000,0.600000,0.110855,0.108177
0.724490,0.100000,2.000000,0.100569,0.100652
0.552542,0.100000,0.600000,0.100544,0.100426
0.709184,0.100000,2.000000,0.100581,0.100652
0.229710,0.100000,2.000000,0.100760,0.100668
-0.064493,0.100000,2.000000,0.111567,0.110580
0.672727,1.000000,2.000000,0.099986,0.100053
0.107971,0.100000,2.000000,0.102637,0.102169
0.250000,0.100000,2.000000,0.100276,0.100638
0.418367,0.100000,2.000000,0.100567,0.100613
0.581818,1.000000,2.000000,0.100111,0.100148
0.448980,0.100000,2.000000,0.100542,0.100622
-0.023913,0.100000,2.000000,0.266137,0.263694
0.227273,1.000000,2.000000,0.101533,0.101664
0.036364,1.000000,2.000000,0.255428,0.224692
0.295918,0.100000,2.000000,0.100711,0.100604
0.209091,1.000000,2.000000,0.101766,0.102012
0.363636,1.000000,0.600000,0.101025,0.101038
-0.009091,1.000000,2.000000,0.890630,0.888335
0.796610,0.100000,0.600000,0.100337,0.100423
0.136364,1.000000,0.600000,0.109006,0.110158
0.403061,0.100000,2.000000,0.100603,0.100609
0.490909,1.000000,2.000000,0.100251,0.100206
0.509091,1.000000,2.000000,0.100199,0.100193
0.021739,0.100000,2.000000,0.171294,0.204295
0.345455,1.000000,0.600000,0.101076,0.101208
0.090909,1.000000,0.600000,0.124416,0.123334
0.118182,1.000000,2.000000,0.107820,0.107446
0.831579,1.000000,2.000000,0.100890,0.100640
0.127273,1.000000,2.000000,0.106401,0.106229
0.067391,0.100000,2.000000,0.106290,0.107769
0.498305,0.100000,0.600000,0.100472,0.100426
0.681818,1.000000,2.000000,0.099888,0.100040
0.133898,0.100000,0.600000,0.099249,0.102967
0.905263,1.000000,0.600000,0.100775,0.100716
0.800000,1.000000,0.600000,0.100624,0.100480
0.190909,1.000000,0.600000,0.104493,0.104654
0.688136,0.100000,0.600000,0.100393,0.100424
0.018182,1.000000,0.600000,0.453059,0.463806
0.593220,0.100000,0.600000,0.100330,0.100425
-0.008475,0.100000,0.600000,0.786077,0.788538
0.479592,0.100000,2.000000,0.100747,0.100630
0.181818,1.000000,0.600000,0.107502,0.105207
0.118644,0.100000,0.600000,0.106554,0.105661
0.831579,1.000000,0.600000,0.100749,0.100669
0.433673,0.100000,2.000000,0.100601,0.100618
0.510204,0.100000,2.000000,0.100585,0.100637
0.354545,1.000000,2.000000,0.100390,0.100387
0.481818,1.000000,0.600000,0.100627,0.100348
0.989474,1.000000,2.000000,0.100833,0.100805
0.037288,0.100000,0.600000,0.199782,0.186305
0.042029,0.100000,2.000000,0.121757,0.120746
0.363636,1.000000,2.000000,0.100384,0.100364
0.718182,1.000000,2.000000,0.100078,0.099999
0.600000,1.000000,0.600000,0.100357,0.100178
0.715254,0.100000,0.600000,0.100386,0.100424
0.863158,1.000000,0.600000,0.100782,0.100731
0.727273,1.000000,2.000000,0.100091,0.099998
0.236364,1.000000,2.000000,0.101669,0.101503
0.234783,0.100000,2.000000,0.100291,0.100659
0.527273,1.000000,2.000000,0.099989,0.100182
0.006780,0.100000,0.600000,0.781661,0.760907
0.837288,0.100000,0.600000,0.100431,0.100423
0.308475,0.100000,0.600000,0.100507,0.100434
0.755932,0.100000,0.600000,0.100482,0.100424
0.290909,1.000000,2.000000,0.100543,0.100739
-0.069565,0.100000,2.000000,0.108026,0.108465
0.267797,0.100000,0.600000,0.100612,0.100440
0.618182,1.000000,0.600000,0.100085,0.100163
0.627273,1.000000,0.600000,0.100172,0.100156
0.590909,1.000000,2.000000,0.100255,0.100141
0.345455,1.000000,2.000000,0.100522,0.100415
0.632653,0.100000,2.000000,0.100711,0.100650
0.178986,0.100000,2.000000,0.100067,0.100820
0.416949,0.100000,0.600000,0.100344,0.100428
0.090909,1.000000,2.000000,0.110333,0.113569
0.590909,1.000000,0.600000,0.100177,0.100186
0.336364,1.000000,0.600000,0.100372,0.101299
0.409091,1.000000,2.000000,0.100420,0.100285
0.968421,1.000000,2.000000,0.100801,0.100828
0.103390,0.100000,0.600000,0.113759,0.109623
0.092754,0.100000,2.000000,0.102726,0.103356
0.781818,1.000000,2.000000,0.100117,0.100226
0.077536,0.100000,2.000000,0.104952,0.105507
0.218182,1.000000,0.600000,0.102872,0.103445
0.472727,1.000000,2.000000,0.100198,0.100220
-0.094915,0.100000,0.600000,0.110439,0.114164
0.054545,1.000000,0.600000,0.166154,0.153474
0.109091,1.000000,0.600000,0.118297,0.116422
-0.003390,0.100000,0.600000,0.896603,0.920247
-0.079661,0.100000,0.600000,0.120756,0.119819
0.957895,1.000000,2.000000,0.101063,0.100841
0.663636,1.000000,2.000000,0.100154,0.100066
0.617347,0.100000,2.000000,0.100593,0.100649
0.087681,0.100000,2.000000,0.103153,0.103941
0.047458,0.100000,0.600000,0.148786,0.144115
0.968421,1.000000,0.600000,0.100689,0.100671
0.045455,1.000000,2.000000,0.158521,0.167145
0.098305,0.100000,0.600000,0.109715,0.111174
-0.069492,0.100000,0.600000,0.125006,0.126879
0.204348,0.100000,2.000000,0.100274,0.100725
0.627273,1.000000,2.000000,0.100173,0.100109
0.915789,1.000000,0.600000,0.100723,0.100708
0.154545,1.000000,2.000000,0.103702,0.103886
0.821053,1.000000,2.000000,0.100478,0.100553
0.200000,1.000000,2.000000,0.102330,0.102209
0.978947,1.000000,2.000000,0.100758,0.100817
0.062319,0.100000,2.000000,0.109543,0.109256
0.327273,1.000000,0.600000,0.101068,0.101395
0.045455,1.000000,0.600000,0.155723,0.171153
-0.018182,1.000000,0.600000,0.790141,0.750682
-0.100000,0.100000,0.600000,0.116095,0.113032
0.311224,0.100000,2.000000,0.100658,0.100599
0.016667,0.100000,2.000000,0.296842,0.298955
0.189831,0.100000,0.600000,0.099215,0.100551
0.400000,1.000000,2.000000,0.100273,0.100297
0.842105,1.000000,2.000000,0.100759,0.100720
0.240678,0.100000,0.600000,0.100597,0.100451
0.290909,1.000000,0.600000,0.102295,0.101843
0.163636,1.000000,2.000000,0.103596,0.103400
0.309091,1.000000,0.600000,0.101170,0.101604
-0.049153,0.100000,0.600000,0.166691,0.161788
0.454545,1.000000,2.000000,0.100204,0.100235
0.077966,0.100000,0.600000,0.116251,0.118305
0.113043,0.100000,2.000000,0.101817,0.101912
0.540816,0.100000,2.000000,0.100564,0.100642
0.444068,0.100000,0.600000,0.100303,0.100427
0.145455,1.000000,2.000000,0.105320,0.104496
0.181818,1.000000,2.000000,0.102542,0.102694
-0.027273,1.000000,0.600000,0.464988,0.550746
0.163768,0.100000,2.000000,0.100196,0.100911
0.209420,0.100000,2.000000,0.100830,0.100711
-0.028986,0.100000,2.000000,0.221221,0.198379
0.772727,1.000000,0.600000,0.100175,0.100276
0.372449,0.100000,2.000000,0.100563,0.100601
0.454545,1.000000,0.600000,0.100222,0.100441
0.525424,0.100000,0.600000,0.100392,0.100426
0.309091,1.000000,2.000000,0.100439,0.100590
0.772727,1.000000,2.000000,0.100146,0.100157
0.245455,1.000000,0.600000,0.102799,0.102665
-0.054545,1.000000,2.000000,0.164200,0.169884
0.739796,0.100000,2.000000,0.100797,0.100653
-0.094928,0.100000,2.000000,0.103636,0.103484
0.536364,1.000000,0.600000,0.100113,0.100242
0.728814,0.100000,0.600000,0.100375,0.100424
0.381818,1.000000,0.600000,0.100862,0.100884
0.645455,1.000000,0.600000,0.100197,0.100140
-0.063636,1.000000,0.600000,0.165056,0.164838
0.877551,0.100000,2.000000,0.100719,0.100652
0.538983,0.100000,0.600000,0.100227,0.100426
0.500000,1.000000,2.000000,0.100150,0.100200
0.001449,0.100000,2.000000,0.896178,0.887836
0.172727,1.000000,0.600000,0.106547,0.105867
0.280612,0.100000,2.000000,0.100383,0.100611
0.701695,0.100000,0.600000,0.100446,0.100424
0.636364,1.000000,0.600000,0.099834,0.100148
0.620339,0.100000,0.600000,0.100247,0.100425
-0.038983,0.100000,0.600000,0.199103,0.203050
-0.013559,0.100000,0.600000,0.736752,0.605465
-0.079710,0.100000,2.000000,0.105366,0.105666
0.163636,1.000000,0.600000,0.106760,0.106659
0.572727,1.000000,0.600000,0.100011,0.100202
0.322034,0.100000,0.600000,0.100419,0.100432
0.409091,1.000000,0.600000,0.101334,0.100684
-0.081818,1.000000,2.000000,0.121187,0.123621
-0.033898,0.100000,0.600000,0.230107,0.235372
0.354545,1.000000,0.600000,0.101173,0.101121
0.335593,0.100000,0.600000,0.100586,0.100431
0.873684,1.000000,2.000000,0.100622,0.100867
0.218182,1.000000,2.000000,0.101922,0.101832
0.654545,1.000000,0.600000,0.100012,0.100131
-0.074638,0.100000,2.000000,0.107031,0.106874
0.816327,0.100000,2.000000,0.100803,0.100652
0.100000,1.000000,2.000000,0.110916,0.110969
1.000000,0.100000,2.000000,0.100720,0.100649
0.754545,1.000000,0.600000,0.100090,0.100154
0.770408,0.100000,2.000000,0.100835,0.100653
0.823729,0.100000,0.600000,0.100423,0.100423
0.884211,1.000000,2.000000,0.100890,0.100885
0.908163,0.100000,2.000000,0.100663,0.100651
0.200000,0.100000,0.600000,0.103580,0.100509
0.989474,1.000000,0.600000,0.100576,0.100658
0.109091,1.000000,2.000000,0.108464,0.108989
0.200000,1.000000,0.600000,0.103330,0.104186
0.001695,0.100000,0.600000,0.924157,0.909089
-0.045455,1.000000,2.000000,0.202897,0.219460
0.783051,0.100000,0.600000,0.100534,0.100423
0.709091,1.000000,0.600000,0.100045,0.100077
-0.063636,1.000000,2.000000,0.147577,0.145343
0.918644,0.100000,0.600000,0.100474,0.100422
0.572727,1.000000,2.000000,0.100239,0.100154
-0.089855,0.100000,2.000000,0.103541,0.104032
0.244928,0.100000,2.000000,0.100393,0.100645
0.127273,1.000000,0.600000,0.110979,0.111850
-0.027273,1.000000,2.000000,0.582733,0.517027
1.000000,0.100000,0.600000,0.100228,0.100422
0.862245,0.100000,2.000000,0.100737,0.100652
0.236364,1.000000,0.600000,0.103046,0.102891
0.754545,1.000000,2.000000,0.099893,0.100054
0.009091,1.000000,0.600000,0.681831,0.722430
0.081818,1.000000,2.000000,0.122578,0.117091
0.800000,1.000000,2.000000,0.099989,0.100377
0.026812,0.100000,2.000000,0.152666,0.160162
-0.008696,0.100000,2.000000,0.697426,0.747148
0.936842,1.000000,0.600000,0.100647,0.100692
-0.100000,0.100000,2.000000,0.102892,0.103060
-0.039130,0.100000,2.000000,0.142838,0.142640
0.877966,0.100000,0.600000,0.100437,0.100423
-0.036364,1.000000,0.600000,0.361221,0.356833
0.602041,0.100000,2.000000,0.100533,0.100648
0.700000,1.000000,0.600000,0.100349,0.100084
0.609091,1.000000,0.600000,0.099926,0.100171
-0.009091,1.000000,0.600000,0.884757,0.875969
0.263636,1.000000,2.000000,0.101081,0.101067
-0.054545,1.000000,0.600000,0.201440,0.190767
0.600000,1.000000,2.000000,0.100107,0.100134
0.436364,1.000000,0.600000,0.100277,0.100524
-0.000000,1.000000,0.600000,0.872648,0.881042
-0.018841,0.100000,2.000000,0.296296,0.377956
0.661017,0.100000,0.600000,0.100664,0.100424
0.254545,1.000000,2.000000,0.101233,0.101203
-0.013768,0.100000,2.000000,0.622382,0.550159
0.190909,1.000000,2.000000,0.102691,0.102432
0.852632,1.000000,2.000000,0.100652,0.100786
0.525510,0.100000,2.000000,0.100666,0.100639
0.400000,1.000000,0.600000,0.101110,0.100746
0.618182,1.000000,2.000000,0.100045,0.100118
0.281356,0.100000,0.600000,0.100419,0.100437
0.254545,1.000000,0.600000,0.102632,0.102464
0.200000,0.100000,0.600000,0.100478,0.100509
0.159322,0.100000,0.600000,0.099636,0.101024
0.239855,0.100000,2.000000,0.100985,0.100652
0.088136,0.100000,0.600000,0.112409,0.114553
0.418182,1.000000,0.600000,0.100633,0.100626
0.545455,1.000000,2.000000,0.100237,0.100171
0.894737,1.000000,0.600000,0.100596,0.100723
0.755102,0.100000,2.000000,0.100619,0.100653
0.250000,0.100000,2.000000,0.100693,0.100638
-0.054348,0.100000,2.000000,0.114599,0.117296
0.842105,1.000000,0.600000,0.100657,0.100703
0.168841,0.100000,2.000000,0.102048,0.100876
-0.059322,0.100000,0.600000,0.142175,0.139255
0.709091,1.000000,2.000000,0.099972,0.100005
0.133333,0.100000,2.000000,0.101957,0.101285
0.769492,0.100000,0.600000,0.100377,0.100423
0.054545,1.000000,2.000000,0.132217,0.142276
0.518182,1.000000,0.600000,0.100552,0.100269
0.336364,1.000000,2.000000,0.100817,0.100447
0.219565,0.100000,2.000000,0.100129,0.100687
0.032203,0.100000,0.600000,0.202373,0.230512
0.153623,0.100000,2.000000,0.100805,0.100997
0.554545,1.000000,2.000000,0.100279,0.100165
0.801020,0.100000,2.000000,0.100542,0.100652
0.349153,0.100000,0.600000,0.100399,0.100431
0.645455,1.000000,2.000000,0.100087,0.100089
0.143478,0.100000,2.000000,0.101195,0.101116
0.194203,0.100000,2.000000,0.100677,0.100757
0.118182,1.000000,0.600000,0.113789,0.113909
-0.081818,1.000000,0.600000,0.137771,0.138733
0.821053,1.000000,0.600000,0.100645,0.100618
0.128814,0.100000,0.600000,0.105248,0.103716
0.144068,0.100000,0.600000,0.098200,0.101879
0.036957,0.100000,2.000000,0.129318,0.127418
0.052542,0.100000,0.600000,0.128329,0.135092
0.389831,0.100000,0.600000,0.100444,0.100429
0.227273,1.000000,0.600000,0.103786,0.103149
0.736364,1.000000,2.000000,0.100000,0.100006
-0.072727,1.000000,0.600000,0.147898,0.149198
0.536364,1.000000,2.000000,0.100221,0.100176
0.138406,0.100000,2.000000,0.101139,0.101193
-0.084783,0.100000,2.000000,0.105654,0.104742
0.556122,0.100000,2.000000,0.100680,0.100644
0.554545,1.000000,0.600000,0.100442,0.100220
0.509091,1.000000,0.600000,0.100211,0.100286
-0.036364,1.000000,2.000000,0.325542,0.326109
0.693878,0.100000,2.000000,0.100563,0.100652
0.128261,0.100000,2.000000,0.100981,0.101398
0.172727,1.000000,2.000000,0.102875,0.103010
0.606780,0.100000,0.600000,0.100386,0.100425
0.027273,1.000000,0.600000,0.344316,0.283794
0.923469,0.100000,2.000000,0.100567,0.100651
0.445455,1.000000,2.000000,0.100200,0.100244
0.700000,1.000000,2.000000,0.100034,0.100015
0.294915,0.100000,0.600000,0.100377,0.100435
0.063636,1.000000,2.000000,0.117413,0.129614
0.102899,0.100000,2.000000,0.101997,0.102486
0.785714,0.100000,2.000000,0.100476,0.100653
0.006522,0.100000,2.000000,0.744940,0.722700
0.189130,0.100000,2.000000,0.100136,0.100776
0.678571,0.100000,2.000000,0.100573,0.100652
0.213559,0.100000,0.600000,0.100385,0.100478
0.427273,1.000000,2.000000,0.100049,0.100262
0.527273,1.000000,0.600000,0.100142,0.100255
0.173913,0.100000,2.000000,0.100580,0.100846
-0.100000,1.000000,0.600000,0.126396,0.126314
0.272727,1.000000,2.000000,0.101050,0.100944
0.846939,0.100000,2.000000,0.100693,0.100652
-0.018644,0.100000,0.600000,0.436719,0.452096
0.884211,1.000000,0.600000,0.100703,0.100729
0.518182,1.000000,2.000000,0.100055,0.100188
0.892857,0.100000,2.000000,0.100624,0.100651
0.067797,0.100000,0.600000,0.123983,0.122770
0.214493,0.100000,2.000000,0.099749,0.100699
0.672727,1.000000,0.600000,0.099783,0.100113
0.445455,1.000000,0.600000,0.100571,0.100480
0.184058,0.100000,2.000000,0.100309,0.100797
0.123729,0.100000,0.600000,0.104565,0.104614
0.158696,0.100000,2.000000,0.101425,0.100951
0.545455,1.000000,0.600000,0.100672,0.100231
0.357143,0.100000,2.000000,0.100692,0.100598
0.763636,1.000000,2.000000,0.100132,0.100098
0.986441,0.100000,0.600000,0.100355,0.100422
0.118116,0.100000,2.000000,0.102783,0.101704
-0.090909,1.000000,2.000000,0.123079,0.118441
0.490909,1.000000,0.600000,0.100772,0.100325
0.057627,0.100000,0.600000,0.142605,0.129473
0.011864,0.100000,0.600000,0.545220,0.591053
-0.023729,0.100000,0.600000,0.313645,0.348177
