0.863158,1.000000,2.000000,0.100928,0.100834
-0.089831,0.100000,0.600000,0.118660,0.115826
0.209091,1.000000,0.600000,0.104137,0.104035
0.136364,1.000000,2.000000,0.105301,0.105262
0.179661,0.100000,0.600000,0.096773,0.100752
0.083051,0.100000,0.600000,0.113731,0.117555
0.318182,1.000000,2.000000,0.100590,0.100566
0.281818,1.000000,0.600000,0.101800,0.101816
0.810169,0.100000,0.600000,0.100398,0.100410
0.800000,1.000000,2.000000,0.100788,0.100401
0.063636,1.000000,0.600000,0.140287,0.142528
0.390909,1.000000,0.600000,0.100655,0.100650
-0.064407,0.100000,0.600000,0.137580,0.132710
0.022034,0.100000,0.600000,0.316577,0.337772
0.072464,0.100000,2.000000,0.107616,0.106712
0.031884,0.100000,2.000000,0.138336,0.137370
-0.003623,0.100000,2.000000,0.985494,0.942668
0.362712,0.100000,0.600000,0.100287,0.100411
0.736364,1.000000,0.600000,0.100069,0.100147
0.663265,0.100000,2.000000,0.100620,0.100601
0.926316,1.000000,0.600000,0.100858,0.100701
0.636364,1.000000,2.000000,0.100062,0.100140
0.082609,0.100000,2.000000,0.103699,0.105011
0.810526,1.000000,2.000000,0.100836,0.100514
0.790909,1.000000,0.600000,0.099995,0.100340
0.484746,0.100000,0.600000,0.100510,0.100405
0.947368,1.000000,2.000000,0.100749,0.100840
0.654545,1.000000,2.000000,0.100110,0.100139
0.372727,1.000000,0.600000,0.100973,0.100747
0.647458,0.100000,0.600000,0.100540,0.100405
0.586735,0.100000,2.000000,0.100661,0.100599
0.164407,0.100000,0.600000,0.099255,0.101063
0.633898,0.100000,0.600000,0.100428,0.100405
0.864407,0.100000,0.600000,0.100346,0.100413
0.609091,1.000000,2.000000,0.100081,0.100141
0.145455,1.000000,0.600000,0.108295,0.108996
-0.100000,1.000000,2.000000,0.119707,0.117364
0.149153,0.100000,0.600000,0.103362,0.101710
0.376271,0.100000,0.600000,0.100347,0.100410
0.690909,1.000000,2.000000,0.100061,0.100140
0.174576,0.100000,0.600000,0.103623,0.100831
0.494898,0.100000,2.000000,0.100578,0.100598
0.905263,1.000000,2.000000,0.100740,0.100856
0.245455,1.000000,2.000000,0.101026,0.101246
0.905085,0.100000,0.600000,0.100434,0.100416
0.224638,0.100000,2.000000,0.100508,0.100677
0.579661,0.100000,0.600000,0.100423,0.100405
0.663636,1.000000,0.600000,0.100109,0.100143
-0.054237,0.100000,0.600000,0.134373,0.149598
0.072727,1.000000,2.000000,0.126087,0.123380
0.430508,0.100000,0.600000,0.100438,0.100407
0.027273,1.000000,2.000000,0.373291,0.331186
0.969388,0.100000,2.000000,0.100528,0.100611
-0.018182,1.000000,2.000000,0.905293,0.822718
0.790909,1.000000,2.000000,0.100045,0.100313
0.184746,0.100000,0.600000,0.101156,0.100689
0.009091,1.000000,2.000000,0.742766,0.705635
0.199275,0.100000,2.000000,0.101127,0.100733
0.403390,0.100000,0.600000,0.100668,0.100408
-0.059420,0.100000,2.000000,0.110785,0.112332
0.566102,0.100000,0.600000,0.100428,0.100405
0.563636,1.000000,2.000000,0.100047,0.100144
0.042373,0.100000,0.600000,0.163804,0.161211
0.341837,0.100000,2.000000,0.100632,0.100609
0.436364,1.000000,2.000000,0.100299,0.100197
0.563636,1.000000,0.600000,0.100426,0.100197
0.108475,0.100000,0.600000,0.104428,0.107856
0.724490,0.100000,2.000000,0.100646,0.100603
0.552542,0.100000,0.600000,0.100537,0.100405
0.709184,0.100000,2.000000,0.100832,0.100603
0.229710,0.100000,2.000000,0.100700,0.100669
-0.064493,0.100000,2.000000,0.111219,0.110361
0.672727,1.000000,2.000000,0.100039,0.100139
0.107971,0.100000,2.000000,0.102180,0.102517
0.250000,0.100000,2.000000,0.099387,0.100647
0.418367,0.100000,2.000000,0.100634,0.100600
0.581818,1.000000,2.000000,0.100209,0.100142
0.448980,0.100000,2.000000,0.100761,0.100599
-0.023913,0.100000,2.000000,0.260432,0.266036
0.227273,1.000000,2.000000,0.101470,0.101535
0.036364,1.000000,2.000000,0.258294,0.223426
0.295918,0.100000,2.000000,0.100596,0.100621
0.209091,1.000000,2.000000,0.101864,0.101899
0.363636,1.000000,0.600000,0.100600,0.100805
-0.009091,1.000000,2.000000,0.944942,1.001358
0.796610,0.100000,0.600000,0.100318,0.100410
0.136364,1.000000,0.600000,0.110006,0.110244
0.403061,0.100000,2.000000,0.100673,0.100601
0.490909,1.000000,2.000000,0.100106,0.100160
0.509091,1.000000,2.000000,0.100170,0.100153
0.021739,0.100000,2.000000,0.270589,0.202111
0.345455,1.000000,0.600000,0.100905,0.100947
0.090909,1.000000,0.600000,0.124785,0.121753
0.118182,1.000000,2.000000,0.107716,0.107456
0.831579,1.000000,2.000000,0.100798,0.100706
0.127273,1.000000,2.000000,0.106501,0.106223
0.067391,0.100000,2.000000,0.104031,0.107805
0.498305,0.100000,0.600000,0.100433,0.100405
0.681818,1.000000,2.000000,0.100202,0.100139
0.133898,0.100000,0.600000,0.103043,0.103017
0.905263,1.000000,0.600000,0.100785,0.100707
0.800000,1.000000,0.600000,0.100548,0.100417
0.190909,1.000000,0.600000,0.104956,0.104997
0.688136,0.100000,0.600000,0.100423,0.100406
0.018182,1.000000,0.600000,0.474772,0.537957
0.593220,0.100000,0.600000,0.100400,0.100405
-0.008475,0.100000,0.600000,0.792174,0.835532
0.479592,0.100000,2.000000,0.100616,0.100598
0.181818,1.000000,0.600000,0.105428,0.105582
0.118644,0.100000,0.600000,0.103968,0.105427
0.831579,1.000000,0.600000,0.100728,0.100629
0.433673,0.100000,2.000000,0.100543,0.100600
0.510204,0.100000,2.000000,0.100303,0.100598
0.354545,1.000000,2.000000,0.100563,0.100386
0.481818,1.000000,0.600000,0.100530,0.100352
0.989474,1.000000,2.000000,0.100738,0.100821
0.037288,0.100000,0.600000,0.175127,0.178244
0.042029,0.100000,2.000000,0.121452,0.119750
0.363636,1.000000,2.000000,0.100363,0.100352
0.718182,1.000000,2.000000,0.100165,0.100141
0.600000,1.000000,0.600000,0.099944,0.100163
0.715254,0.100000,0.600000,0.100322,0.100407
0.863158,1.000000,0.600000,0.100635,0.100701
0.727273,1.000000,2.000000,0.099968,0.100142
0.236364,1.000000,2.000000,0.101116,0.101382
0.234783,0.100000,2.000000,0.099913,0.100663
0.527273,1.000000,2.000000,0.100220,0.100149
0.006780,0.100000,0.600000,0.803839,0.736208
0.837288,0.100000,0.600000,0.100486,0.100412
0.308475,0.100000,0.600000,0.100451,0.100419
0.755932,0.100000,0.600000,0.100342,0.100408
0.290909,1.000000,2.000000,0.100433,0.100756
-0.069565,0.100000,2.000000,0.107302,0.108833
0.267797,0.100000,0.600000,0.100542,0.100434
0.618182,1.000000,0.600000,0.100104,0.100153
0.627273,1.000000,0.600000,0.100450,0.100150
0.590909,1.000000,2.000000,0.100078,0.100141
0.345455,1.000000,2.000000,0.100430,0.100425
0.632653,0.100000,2.000000,0.100433,0.100600
0.178986,0.100000,2.000000,0.101035,0.100818
0.416949,0.100000,0.600000,0.100371,0.100408
0.090909,1.000000,2.000000,0.111443,0.113994
0.590909,1.000000,0.600000,0.099936,0.100169
0.336364,1.000000,0.600000,0.101175,0.101032
0.409091,1.000000,2.000000,0.100215,0.100235
0.968421,1.000000,2.000000,0.100827,0.100830
0.103390,0.100000,0.600000,0.112362,0.109355
0.092754,0.100000,2.000000,0.101933,0.103774
0.781818,1.000000,2.000000,0.100054,0.100245
0.077536,0.100000,2.000000,0.105861,0.105793
0.218182,1.000000,0.600000,0.103485,0.103637
0.472727,1.000000,2.000000,0.100321,0.100168
-0.094915,0.100000,0.600000,0.108799,0.114410
0.054545,1.000000,0.600000,0.168454,0.159636
0.109091,1.000000,0.600000,0.114353,0.115669
-0.003390,0.100000,0.600000,0.916611,0.924339
-0.079661,0.100000,0.600000,0.125478,0.120024
0.957895,1.000000,2.000000,0.100886,0.100835
0.663636,1.000000,2.000000,0.100103,0.100139
