0.863158,1.000000,2.000000,0.100781,0.100896
-0.089831,0.100000,0.600000,0.112597,0.113026
0.209091,1.000000,0.600000,0.103918,0.103682
0.136364,1.000000,2.000000,0.105294,0.105144
0.179661,0.100000,0.600000,0.101309,0.100671
0.083051,0.100000,0.600000,0.116859,0.119301
0.318182,1.000000,2.000000,0.100512,0.100650
0.281818,1.000000,0.600000,0.102101,0.101810
0.810169,0.100000,0.600000,0.100556,0.100475
0.800000,1.000000,2.000000,0.100869,0.100506
0.063636,1.000000,0.600000,0.145686,0.145798
0.390909,1.000000,0.600000,0.100501,0.100818
-0.064407,0.100000,0.600000,0.135207,0.134846
0.022034,0.100000,0.600000,0.370963,0.326220
0.072464,0.100000,2.000000,0.106578,0.106520
0.031884,0.100000,2.000000,0.142245,0.148034
-0.003623,0.100000,2.000000,0.968709,0.915959
0.362712,0.100000,0.600000,0.100381,0.100490
0.736364,1.000000,0.600000,0.100097,0.100202
0.663265,0.100000,2.000000,0.100646,0.100693
0.926316,1.000000,0.600000,0.100630,0.100662
0.636364,1.000000,2.000000,0.100042,0.100184
0.082609,0.100000,2.000000,0.103780,0.105041
0.810526,1.000000,2.000000,0.100944,0.100638
0.790909,1.000000,0.600000,0.100109,0.100414
0.484746,0.100000,0.600000,0.100731,0.100481
0.947368,1.000000,2.000000,0.100704,0.100804
0.654545,1.000000,2.000000,0.100091,0.100184
0.372727,1.000000,0.600000,0.100751,0.100890
0.647458,0.100000,0.600000,0.100536,0.100476
0.586735,0.100000,2.000000,0.100507,0.100698
0.164407,0.100000,0.600000,0.102653,0.100799
0.633898,0.100000,0.600000,0.100465,0.100476
0.864407,0.100000,0.600000,0.100352,0.100475
0.609091,1.000000,2.000000,0.100098,0.100185
0.145455,1.000000,0.600000,0.108786,0.109098
-0.100000,1.000000,2.000000,0.118137,0.117624
0.149153,0.100000,0.600000,0.102156,0.101075
0.376271,0.100000,0.600000,0.100218,0.100488
0.690909,1.000000,2.000000,0.099949,0.100185
0.174576,0.100000,0.600000,0.102212,0.100705
0.494898,0.100000,2.000000,0.100657,0.100701
0.905263,1.000000,2.000000,0.100835,0.100853
0.245455,1.000000,2.000000,0.101245,0.101368
0.905085,0.100000,0.600000,0.100575,0.100475
0.224638,0.100000,2.000000,0.099060,0.100710
0.579661,0.100000,0.600000,0.100207,0.100478
0.663636,1.000000,0.600000,0.099694,0.100199
-0.054237,0.100000,0.600000,0.158937,0.149406
0.072727,1.000000,2.000000,0.118620,0.121059
0.430508,0.100000,0.600000,0.100323,0.100484
0.027273,1.000000,2.000000,0.445929,0.349135
0.969388,0.100000,2.000000,0.100524,0.100672
-0.018182,1.000000,2.000000,0.740073,0.727350
0.790909,1.000000,2.000000,0.100098,0.100398
0.184746,0.100000,0.600000,0.098986,0.100645
0.009091,1.000000,2.000000,0.853044,0.772953
0.199275,0.100000,2.000000,0.100529,0.100769
0.403390,0.100000,0.600000,0.100297,0.100486
-0.059420,0.100000,2.000000,0.110851,0.111625
0.566102,0.100000,0.600000,0.100336,0.100478
0.563636,1.000000,2.000000,0.100129,0.100187
0.042373,0.100000,0.600000,0.154477,0.152899
0.341837,0.100000,2.000000,0.100771,0.100681
0.436364,1.000000,2.000000,0.100249,0.100262
0.563636,1.000000,0.600000,0.099897,0.100298
0.108475,0.100000,0.600000,0.106796,0.105995
0.724490,0.100000,2.000000,0.100625,0.100688
0.552542,0.100000,0.600000,0.100402,0.100478
0.709184,0.100000,2.000000,0.100631,0.100690
0.229710,0.100000,2.000000,0.100728,0.100704
-0.064493,0.100000,2.000000,0.109734,0.109899
0.672727,1.000000,2.000000,0.099931,0.100184
0.107971,0.100000,2.000000,0.102951,0.102771
0.250000,0.100000,2.000000,0.099731,0.100687
0.418367,0.100000,2.000000,0.100546,0.100695
0.581818,1.000000,2.000000,0.100236,0.100186
0.448980,0.100000,2.000000,0.100612,0.100699
-0.023913,0.100000,2.000000,0.241869,0.245531
0.227273,1.000000,2.000000,0.101536,0.101647
0.036364,1.000000,2.000000,0.190147,0.209956
0.295918,0.100000,2.000000,0.100797,0.100678
0.209091,1.000000,2.000000,0.101873,0.101981
0.363636,1.000000,0.600000,0.100533,0.100929
-0.009091,1.000000,2.000000,0.884403,0.853198
0.796610,0.100000,0.600000,0.100466,0.100475
0.136364,1.000000,0.600000,0.109995,0.110275
0.403061,0.100000,2.000000,0.100668,0.100692
0.490909,1.000000,2.000000,0.100101,0.100208
0.509091,1.000000,2.000000,0.100083,0.100199
0.021739,0.100000,2.000000,0.232979,0.233753
0.345455,1.000000,0.600000,0.100329,0.101020
0.090909,1.000000,0.600000,0.125174,0.121918
0.118182,1.000000,2.000000,0.106579,0.107430
0.831579,1.000000,2.000000,0.100719,0.100829
0.127273,1.000000,2.000000,0.106253,0.106133
0.067391,0.100000,2.000000,0.108593,0.107514
0.498305,0.100000,0.600000,0.100310,0.100480
0.681818,1.000000,2.000000,0.099957,0.100185
0.133898,0.100000,0.600000,0.106080,0.101741
0.905263,1.000000,0.600000,0.100555,0.100677
0.800000,1.000000,0.600000,0.100704,0.100483
0.190909,1.000000,0.600000,0.105098,0.105952
0.688136,0.100000,0.600000,0.100614,0.100475
0.018182,1.000000,0.600000,0.603662,0.595871
0.593220,0.100000,0.600000,0.100412,0.100477
-0.008475,0.100000,0.600000,0.794041,0.772654
0.479592,0.100000,2.000000,0.100742,0.100701
0.181818,1.000000,0.600000,0.105680,0.106777
0.118644,0.100000,0.600000,0.106754,0.103491
0.831579,1.000000,0.600000,0.100481,0.100653
0.433673,0.100000,2.000000,0.100577,0.100697
0.510204,0.100000,2.000000,0.100658,0.100701
0.354545,1.000000,2.000000,0.100424,0.100470
0.481818,1.000000,0.600000,0.100123,0.100509
0.989474,1.000000,2.000000,0.100707,0.100768
0.037288,0.100000,0.600000,0.167145,0.171393
0.042029,0.100000,2.000000,0.119526,0.122265
0.363636,1.000000,2.000000,0.100491,0.100437
0.718182,1.000000,2.000000,0.100129,0.100187
0.600000,1.000000,0.600000,0.100332,0.100244
0.715254,0.100000,0.600000,0.100452,0.100475
0.863158,1.000000,0.600000,0.100538,0.100694
0.727273,1.000000,2.000000,0.100050,0.100189
0.236364,1.000000,2.000000,0.101221,0.101501
0.234783,0.100000,2.000000,0.099075,0.100698
0.527273,1.000000,2.000000,0.100347,0.100194
0.006780,0.100000,0.600000,0.878720,0.844588
0.837288,0.100000,0.600000,0.100477,0.100475
0.308475,0.100000,0.600000,0.100533,0.100499
0.755932,0.100000,0.600000,0.100361,0.100475
0.290909,1.000000,2.000000,0.101133,0.100852
-0.069565,0.100000,2.000000,0.106911,0.108552
0.267797,0.100000,0.600000,0.100291,0.100512
0.618182,1.000000,0.600000,0.100043,0.100226
0.627273,1.000000,0.600000,0.100152,0.100218
0.590909,1.000000,2.000000,0.100089,0.100185
0.345455,1.000000,2.000000,0.100563,0.100508
0.632653,0.100000,2.000000,0.100609,0.100695
0.178986,0.100000,2.000000,0.100377,0.100871
0.416949,0.100000,0.600000,0.100308,0.100485
0.090909,1.000000,2.000000,0.116616,0.113717
0.590909,1.000000,0.600000,0.099757,0.100255
0.336364,1.000000,0.600000,0.101079,0.101076
0.409091,1.000000,2.000000,0.100458,0.100311
0.968421,1.000000,2.000000,0.100736,0.100785
0.103390,0.100000,0.600000,0.108793,0.107866
0.092754,0.100000,2.000000,0.103390,0.103956
0.781818,1.000000,2.000000,0.099997,0.100315
0.077536,0.100000,2.000000,0.105133,0.105715
0.218182,1.000000,0.600000,0.103248,0.103290
0.472727,1.000000,2.000000,0.100022,0.100220
-0.094915,0.100000,0.600000,0.109502,0.110139
0.054545,1.000000,0.600000,0.167569,0.166718
0.109091,1.000000,0.600000,0.115173,0.115702
-0.003390,0.100000,0.600000,0.878391,0.885252
-0.079661,0.100000,0.600000,0.117621,0.120290
0.957895,1.000000,2.000000,0.100659,0.100794
0.663636,1.000000,2.000000,0.100185,0.100184
0.617347,0.100000,2.000000,0.100474,0.100696
0.087681,0.100000,2.000000,0.104623,0.104461
0.047458,0.100000,0.600000,0.143796,0.140545
0.968421,1.000000,0.600000,0.100491,0.100632
0.045455,1.000000,2.000000,0.151922,0.158600
0.098305,0.100000,0.600000,0.112607,0.110205
-0.069492,0.100000,0.600000,0.131019,0.129397
0.204348,0.100000,2.000000,0.100556,0.100753
0.627273,1.000000,2.000000,0.100116,0.100184
0.915789,1.000000,0.600000,0.100752,0.100670
0.154545,1.000000,2.000000,0.104444,0.103804
0.821053,1.000000,2.000000,0.100815,0.100751
0.200000,1.000000,2.000000,0.102156,0.102178
0.978947,1.000000,2.000000,0.100825,0.100776
0.062319,0.100000,2.000000,0.109448,0.108792
0.327273,1.000000,0.600000,0.100941,0.101142
0.045455,1.000000,0.600000,0.198356,0.206210
-0.018182,1.000000,0.600000,0.772698,0.779245
-0.100000,0.100000,0.600000,0.109936,0.107777
0.311224,0.100000,2.000000,0.100606,0.100678
0.016667,0.100000,2.000000,0.427988,0.334258
0.189831,0.100000,0.600000,0.103600,0.100623
0.400000,1.000000,2.000000,0.100497,0.100332
0.842105,1.000000,2.000000,0.100752,0.100874
0.240678,0.100000,0.600000,0.100358,0.100528
0.290909,1.000000,0.600000,0.102074,0.101609
0.163636,1.000000,2.000000,0.102980,0.103341
0.309091,1.000000,0.600000,0.101588,0.101322
-0.049153,0.100000,0.600000,0.146000,0.160209
0.454545,1.000000,2.000000,0.100060,0.100238
0.077966,0.100000,0.600000,0.120738,0.122383
0.113043,0.100000,2.000000,0.102236,0.102467
0.540816,0.100000,2.000000,0.100660,0.100700
0.444068,0.100000,0.600000,0.100452,0.100483
0.145455,1.000000,2.000000,0.104108,0.104389
0.181818,1.000000,2.000000,0.102529,0.102661
-0.027273,1.000000,0.600000,0.528392,0.579930
0.163768,0.100000,2.000000,0.101240,0.101008
0.209420,0.100000,2.000000,0.100975,0.100739
-0.028986,0.100000,2.000000,0.188015,0.173298
0.772727,1.000000,0.600000,0.100023,0.100294
0.372449,0.100000,2.000000,0.100722,0.100686
0.454545,1.000000,0.600000,0.100238,0.100597
0.525424,0.100000,0.600000,0.100401,0.100479
0.309091,1.000000,2.000000,0.100526,0.100709
0.772727,1.000000,2.000000,0.100191,0.100259
0.245455,1.000000,0.600000,0.102673,0.102892
-0.054545,1.000000,2.000000,0.210270,0.166010
0.739796,0.100000,2.000000,0.100609,0.100687
-0.094928,0.100000,2.000000,0.104412,0.104002
0.536364,1.000000,0.600000,0.100202,0.100356
0.728814,0.100000,0.600000,0.100307,0.100475
0.381818,1.000000,0.600000,0.101086,0.100853
0.645455,1.000000,0.600000,0.099908,0.100207
-0.063636,1.000000,0.600000,0.172741,0.174350
0.877551,0.100000,2.000000,0.100685,0.100678
0.538983,0.100000,0.600000,0.100429,0.100479
0.500000,1.000000,2.000000,0.100293,0.100203
0.001449,0.100000,2.000000,0.834882,0.852110
0.172727,1.000000,0.600000,0.107086,0.107183
0.280612,0.100000,2.000000,0.100554,0.100678
0.701695,0.100000,0.600000,0.100468,0.100475
0.636364,1.000000,0.600000,0.100297,0.100212
0.620339,0.100000,0.600000,0.100308,0.100477
-0.038983,0.100000,0.600000,0.206737,0.197988
-0.013559,0.100000,0.600000,0.755888,0.623777
-0.079710,0.100000,2.000000,0.108067,0.106505
0.163636,1.000000,0.600000,0.107613,0.107591
0.572727,1.000000,0.600000,0.100181,0.100282
0.322034,0.100000,0.600000,0.100579,0.100496
0.409091,1.000000,0.600000,0.100718,0.100753
-0.081818,1.000000,2.000000,0.123282,0.122715
-0.033898,0.100000,0.600000,0.226203,0.232377
0.354545,1.000000,0.600000,0.100606,0.100972
0.335593,0.100000,0.600000,0.100476,0.100494
0.873684,1.000000,2.000000,0.100919,0.100890
0.218182,1.000000,2.000000,0.101580,0.101806
0.654545,1.000000,0.600000,0.100026,0.100203
-0.074638,0.100000,2.000000,0.108512,0.107453
0.816327,0.100000,2.000000,0.100464,0.100682
0.100000,1.000000,2.000000,0.110020,0.111185
1.000000,0.100000,2.000000,0.100690,0.100670
0.754545,1.000000,0.600000,0.099934,0.100228
0.770408,0.100000,2.000000,0.100710,0.100685
0.823729,0.100000,0.600000,0.100331,0.100475
0.884211,1.000000,2.000000,0.100856,0.100879
0.908163,0.100000,2.000000,0.100485,0.100676
0.200000,0.100000,0.600000,0.099251,0.100590
0.989474,1.000000,0.600000,0.100473,0.100618
0.109091,1.000000,2.000000,0.109142,0.109102
0.200000,1.000000,0.600000,0.104462,0.104655
0.001695,0.100000,0.600000,0.915671,0.918348
-0.045455,1.000000,2.000000,0.217541,0.221724
0.783051,0.100000,0.600000,0.100422,0.100475
0.709091,1.000000,0.600000,0.099971,0.100192
-0.063636,1.000000,2.000000,0.151948,0.140720
0.918644,0.100000,0.600000,0.100377,0.100475
0.572727,1.000000,2.000000,0.100075,0.100187
-0.089855,0.100000,2.000000,0.103255,0.104807
0.244928,0.100000,2.000000,0.100301,0.100690
0.127273,1.000000,0.600000,0.111032,0.111745
-0.027273,1.000000,2.000000,0.474867,0.525193
1.000000,0.100000,0.600000,0.100390,0.100475
0.862245,0.100000,2.000000,0.100627,0.100679
0.236364,1.000000,0.600000,0.103195,0.103069
0.754545,1.000000,2.000000,0.100065,0.100208
0.009091,1.000000,0.600000,0.665007,0.788906
0.081818,1.000000,2.000000,0.118627,0.116856
0.800000,1.000000,2.000000,0.100089,0.100506
0.026812,0.100000,2.000000,0.166360,0.177931
-0.008696,0.100000,2.000000,0.785971,0.835684
0.936842,1.000000,0.600000,0.100694,0.100654
-0.100000,0.100000,2.000000,0.103365,0.103235
-0.039130,0.100000,2.000000,0.131395,0.128823
0.877966,0.100000,0.600000,0.100478,0.100475
-0.036364,1.000000,0.600000,0.381380,0.399746
0.602041,0.100000,2.000000,0.100720,0.100697
0.700000,1.000000,0.600000,0.099686,0.100192
0.609091,1.000000,0.600000,0.099698,0.100234
-0.009091,1.000000,0.600000,0.937662,0.910739
0.263636,1.000000,2.000000,0.101037,0.101133
-0.054545,1.000000,0.600000,0.222910,0.211831
0.600000,1.000000,2.000000,0.100098,0.100185
0.436364,1.000000,0.600000,0.100730,0.100658
-0.000000,1.000000,0.600000,0.893340,0.912936
-0.018841,0.100000,2.000000,0.400464,0.398163
0.661017,0.100000,0.600000,0.100396,0.100476
0.254545,1.000000,2.000000,0.101359,0.101245
-0.013768,0.100000,2.000000,0.545340,0.628728
0.190909,1.000000,2.000000,0.102306,0.102401
0.852632,1.000000,2.000000,0.100804,0.100893
0.525510,0.100000,2.000000,0.100534,0.100701
0.400000,1.000000,0.600000,0.100798,0.100785
0.618182,1.000000,2.000000,0.100230,0.100185
0.281356,0.100000,0.600000,0.100281,0.100507
0.254545,1.000000,0.600000,0.101994,0.102634
0.200000,0.100000,0.600000,0.100376,0.100590
0.159322,0.100000,0.600000,0.099494,0.100868
0.239855,0.100000,2.000000,0.100455,0.100694
0.088136,0.100000,0.600000,0.113522,0.116083
0.418182,1.000000,0.600000,0.100597,0.100721
0.545455,1.000000,2.000000,0.100216,0.100190
0.894737,1.000000,0.600000,0.100734,0.100684
0.755102,0.100000,2.000000,0.100574,0.100687
0.250000,0.100000,2.000000,0.100677,0.100687
-0.054348,0.100000,2.000000,0.115287,0.113907
0.842105,1.000000,0.600000,0.100731,0.100677
0.168841,0.100000,2.000000,0.101038,0.100954
-0.059322,0.100000,0.600000,0.143338,0.141304
0.709091,1.000000,2.000000,0.099873,0.100186
0.133333,0.100000,2.000000,0.101621,0.101605
0.769492,0.100000,0.600000,0.100324,0.100475
0.054545,1.000000,2.000000,0.141680,0.137884
0.518182,1.000000,0.600000,0.100664,0.100402
0.336364,1.000000,2.000000,0.100766,0.100550
0.219565,0.100000,2.000000,0.100083,0.100718
0.032203,0.100000,0.600000,0.194483,0.197419
0.153623,0.100000,2.000000,0.100581,0.101145
0.554545,1.000000,2.000000,0.100259,0.100189
0.801020,0.100000,2.000000,0.100697,0.100683
0.349153,0.100000,0.600000,0.100359,0.100492
0.645455,1.000000,2.000000,0.099956,0.100184
0.143478,0.100000,2.000000,0.100904,0.101338
0.194203,0.100000,2.000000,0.100164,0.100789
0.118182,1.000000,0.600000,0.113627,0.113531
-0.081818,1.000000,0.600000,0.144062,0.140432
0.821053,1.000000,0.600000,0.100569,0.100613
0.128814,0.100000,0.600000,0.102390,0.102147
0.144068,0.100000,0.600000,0.101494,0.101232
0.036957,0.100000,2.000000,0.120041,0.131661
0.052542,0.100000,0.600000,0.136257,0.133943
0.389831,0.100000,0.600000,0.100461,0.100487
0.227273,1.000000,0.600000,0.104057,0.103167
0.736364,1.000000,2.000000,0.100160,0.100192
-0.072727,1.000000,0.600000,0.148721,0.153126
0.536364,1.000000,2.000000,0.100124,0.100191
0.138406,0.100000,2.000000,0.101889,0.101461
-0.084783,0.100000,2.000000,0.105268,0.105637
0.556122,0.100000,2.000000,0.100562,0.100700
0.554545,1.000000,0.600000,0.100379,0.100316
0.509091,1.000000,0.600000,0.100334,0.100427
-0.036364,1.000000,2.000000,0.232559,0.337133
0.693878,0.100000,2.000000,0.100678,0.100691
0.128261,0.100000,2.000000,0.101847,0.101775
0.172727,1.000000,2.000000,0.102904,0.102968
0.606780,0.100000,0.600000,0.100432,0.100477
0.027273,1.000000,0.600000,0.462713,0.411023
0.923469,0.100000,2.000000,0.100510,0.100675
0.445455,1.000000,2.000000,0.100172,0.100249
0.700000,1.000000,2.000000,0.100012,0.100185
0.294915,0.100000,0.600000,0.100402,0.100502
0.063636,1.000000,2.000000,0.130904,0.127334
0.102899,0.100000,2.000000,0.104145,0.103117
0.785714,0.100000,2.000000,0.100792,0.100684
0.006522,0.100000,2.000000,0.632115,0.686852
0.189130,0.100000,2.000000,0.101513,0.100812
0.678571,0.100000,2.000000,0.100781,0.100692
0.213559,0.100000,0.600000,0.100323,0.100561
0.427273,1.000000,2.000000,0.100280,0.100276
0.527273,1.000000,0.600000,0.100498,0.100378
0.173913,0.100000,2.000000,0.100093,0.100909
-0.100000,1.000000,0.600000,0.126238,0.127032
0.272727,1.000000,2.000000,0.100922,0.101030
0.846939,0.100000,2.000000,0.100695,0.100681
-0.018644,0.100000,0.600000,0.429447,0.480102
0.884211,1.000000,0.600000,0.100616,0.100689
0.518182,1.000000,2.000000,0.099887,0.100196
0.892857,0.100000,2.000000,0.100618,0.100677
0.067797,0.100000,0.600000,0.128451,0.127266
0.214493,0.100000,2.000000,0.100417,0.100728
0.672727,1.000000,0.600000,0.100128,0.100196
0.445455,1.000000,0.600000,0.100709,0.100628
0.184058,0.100000,2.000000,0.101309,0.100839
0.123729,0.100000,0.600000,0.105983,0.102711
0.158696,0.100000,2.000000,0.101118,0.101071
0.545455,1.000000,0.600000,0.100427,0.100335
0.357143,0.100000,2.000000,0.100669,0.100683
0.763636,1.000000,2.000000,0.099882,0.100227
0.986441,0.100000,0.600000,0.100352,0.100475
0.118116,0.100000,2.000000,0.101459,0.102202
-0.090909,1.000000,2.000000,0.117357,0.119453
0.490909,1.000000,0.600000,0.100585,0.100480
0.057627,0.100000,0.600000,0.131815,0.130827
0.011864,0.100000,0.600000,0.592237,0.674822
-0.023729,0.100000,0.600000,0.286232,0.365867
