672038.437500,656523.937500
31.229425,25.800873
30.538076,22.777563
30.566011,22.975687
30.872309,21.748476
720.421082,705.726013
1208.224731,1125.067749
30.905136,22.253891
30.977137,22.099081
30.830011,22.216833
56.624928,52.775654
30.169672,22.325897
28.613062,22.233887
23.281891,20.210707
17.778620,13.930527
16.792048,12.653720
16.390427,12.192447
15.984281,11.629466
15.663550,11.224521
15.272126,10.818379
14.539632,10.028458
33.479389,23.834372
13.791211,10.086840
12.514432,9.722600
9.035253,7.455580
6.937618,5.891598
13.658226,13.062576
5.337531,5.939167
18.497183,22.262100
2.020313,6.031263
4.952264,8.797649
52.309391,57.618084
0.559148,0.478535
78.823029,74.839783
0.490035,0.400292
0.675538,0.492736
0.585352,0.544998
6.122686,4.600540
125.768677,125.977821
0.429694,0.343878
