0.556122,0.100000,2.000000,0.100849,0.100707
0.894737,1.000000,0.600000,0.100969,0.100660
-0.023913,0.100000,2.000000,0.273172,0.247034
0.240678,0.100000,0.600000,0.100468,0.100404
0.272727,1.000000,0.600000,0.102094,0.102555
0.790909,1.000000,0.600000,0.099887,0.100349
0.389831,0.100000,0.600000,0.100445,0.100386
0.163636,1.000000,2.000000,0.103312,0.103401
0.036957,0.100000,2.000000,0.133575,0.135263
0.915789,1.000000,2.000000,0.100868,0.100800
0.863158,1.000000,0.600000,0.100724,0.100586
0.036364,1.000000,0.600000,0.204486,0.252008
0.727273,1.000000,2.000000,0.100065,0.100161
1.000000,0.100000,0.600000,0.100465,0.100429
0.311224,0.100000,2.000000,0.100820,0.100578
0.136364,1.000000,2.000000,0.105714,0.105410
0.636364,1.000000,2.000000,0.100028,0.100096
0.184746,0.100000,0.600000,0.099396,0.100775
0.309091,1.000000,2.000000,0.100520,0.100612
0.418367,0.100000,2.000000,0.100498,0.100667
0.724490,0.100000,2.000000,0.100527,0.100625
0.045455,1.000000,2.000000,0.197809,0.177371
0.989474,1.000000,2.000000,0.100832,0.100938
0.236364,1.000000,0.600000,0.103772,0.103396
-0.100000,0.100000,0.600000,0.108173,0.111906
0.372727,1.000000,0.600000,0.101151,0.100935
0.510204,0.100000,2.000000,0.100793,0.100707
0.781818,1.000000,2.000000,0.100097,0.100324
0.700000,1.000000,0.600000,0.100042,0.100142
0.062712,0.100000,0.600000,0.130911,0.127184
0.072881,0.100000,0.600000,0.116909,0.120727
0.785714,0.100000,2.000000,0.100552,0.100622
0.281818,1.000000,2.000000,0.100926,0.100863
-0.090909,1.000000,0.600000,0.133274,0.136752
0.790909,1.000000,2.000000,0.100081,0.100361
0.986441,0.100000,0.600000,0.100498,0.100428
0.128814,0.100000,0.600000,0.105842,0.105264
-0.027273,1.000000,0.600000,0.546967,0.559023
0.194203,0.100000,2.000000,0.100680,0.100447
0.063636,1.000000,0.600000,0.156391,0.150664
0.042029,0.100000,2.000000,0.123956,0.125295
0.200000,0.100000,0.600000,0.100575,0.100570
0.158696,0.100000,2.000000,0.100682,0.100634
0.200000,1.000000,0.600000,0.105052,0.104661
0.281356,0.100000,0.600000,0.100474,0.100379
0.484746,0.100000,0.600000,0.100519,0.100364
0.427273,1.000000,0.600000,0.100736,0.100563
0.164407,0.100000,0.600000,0.100631,0.101462
0.772727,1.000000,0.600000,0.099843,0.100287
0.179661,0.100000,0.600000,0.101823,0.100887
0.072727,1.000000,0.600000,0.134437,0.138185
0.618182,1.000000,0.600000,0.100219,0.100144
0.403061,0.100000,2.000000,0.100669,0.100658
0.133333,0.100000,2.000000,0.101408,0.101101
0.054545,1.000000,2.000000,0.135835,0.147834
0.884211,1.000000,2.000000,0.100874,0.100713
0.926316,1.000000,2.000000,0.100741,0.100824
0.831579,1.000000,2.000000,0.101029,0.100527
0.693878,0.100000,2.000000,0.100665,0.100627
0.947368,1.000000,0.600000,0.100730,0.100742
0.254237,0.100000,0.600000,0.100507,0.100389
-0.008696,0.100000,2.000000,0.775306,0.817070
0.618182,1.000000,2.000000,0.100130,0.100096
-0.039130,0.100000,2.000000,0.137481,0.132790
0.709091,1.000000,2.000000,0.099995,0.100132
0.481818,1.000000,0.600000,0.099961,0.100361
0.294915,0.100000,0.600000,0.100342,0.100379
0.001449,0.100000,2.000000,0.919179,0.856115
0.500000,1.000000,2.000000,0.100288,0.100137
0.092754,0.100000,2.000000,0.104297,0.103541
0.390909,1.000000,0.600000,0.100482,0.100782
0.433673,0.100000,2.000000,0.100611,0.100676
0.054545,1.000000,0.600000,0.181525,0.169560
0.823729,0.100000,0.600000,0.100564,0.100423
0.590909,1.000000,0.600000,0.100257,0.100165
0.224638,0.100000,2.000000,0.099845,0.100447
0.381818,1.000000,0.600000,0.100412,0.100854
-0.100000,0.100000,2.000000,0.102983,0.103112
0.525424,0.100000,0.600000,0.100306,0.100366
0.511864,0.100000,0.600000,0.100414,0.100364
-0.009091,1.000000,2.000000,0.799657,0.929186
0.081818,1.000000,2.000000,0.113153,0.117325
0.153623,0.100000,2.000000,0.100838,0.100695
0.490909,1.000000,0.600000,0.100169,0.100336
0.681818,1.000000,2.000000,0.099835,0.100108
0.905263,1.000000,2.000000,0.100948,0.100773
0.769492,0.100000,0.600000,0.100337,0.100418
0.097826,0.100000,2.000000,0.102665,0.103031
0.894737,1.000000,2.000000,0.100898,0.100744
0.448980,0.100000,2.000000,0.100490,0.100683
0.250000,0.100000,2.000000,0.100549,0.100485
0.444068,0.100000,0.600000,0.100270,0.100370
0.457627,0.100000,0.600000,0.100293,0.100367
0.281818,1.000000,0.600000,0.102441,0.102363
-0.072727,1.000000,0.600000,0.155592,0.152152
0.263636,1.000000,0.600000,0.102664,0.102751
0.936842,1.000000,2.000000,0.100721,0.100848
0.295918,0.100000,2.000000,0.100564,0.100558
0.113043,0.100000,2.000000,0.101474,0.101930
0.001695,0.100000,0.600000,0.934705,0.911783
0.709184,0.100000,2.000000,0.100706,0.100625
0.436364,1.000000,0.600000,0.100641,0.100522
0.842105,1.000000,2.000000,0.100889,0.100568
0.763636,1.000000,2.000000,0.099905,0.100258
0.755102,0.100000,2.000000,0.100560,0.100623
0.688136,0.100000,0.600000,0.100339,0.100405
0.272727,1.000000,2.000000,0.101026,0.100963
0.098305,0.100000,0.600000,0.110339,0.111511
0.204348,0.100000,2.000000,0.100119,0.100437
0.200000,1.000000,2.000000,0.102265,0.102082
0.088136,0.100000,0.600000,0.115515,0.114493
0.163768,0.100000,2.000000,0.101143,0.100585
0.027119,0.100000,0.600000,0.292227,0.268342
0.265306,0.100000,2.000000,0.100550,0.100511
0.877966,0.100000,0.600000,0.100427,0.100426
0.864407,0.100000,0.600000,0.100486,0.100426
0.620339,0.100000,0.600000,0.100201,0.100388
0.884211,1.000000,0.600000,0.100635,0.100637
0.632653,0.100000,2.000000,0.100633,0.100651
0.810526,1.000000,2.000000,0.100905,0.100441
0.082609,0.100000,2.000000,0.105428,0.104889
0.354545,1.000000,2.000000,0.100366,0.100359
0.905085,0.100000,0.600000,0.100498,0.100427
0.563636,1.000000,2.000000,0.100052,0.100107
-0.081818,1.000000,0.600000,0.148696,0.142663
0.136364,1.000000,0.600000,0.110243,0.109651
0.239855,0.100000,2.000000,0.099821,0.100468
-0.081818,1.000000,2.000000,0.127038,0.128513
0.586735,0.100000,2.000000,0.100591,0.100689
0.800000,1.000000,0.600000,0.099972,0.100381
0.245455,1.000000,2.000000,0.101110,0.101304
0.862245,0.100000,2.000000,0.100715,0.100611
0.081818,1.000000,0.600000,0.129391,0.129452
0.454545,1.000000,0.600000,0.100423,0.100449
0.199275,0.100000,2.000000,0.099877,0.100441
0.674576,0.100000,0.600000,0.100396,0.100402
0.892857,0.100000,2.000000,0.100530,0.100604
-0.063636,1.000000,0.600000,0.174696,0.178947
0.563636,1.000000,0.600000,0.100626,0.100196
0.545455,1.000000,0.600000,0.100587,0.100223
0.047101,0.100000,2.000000,0.118305,0.119291
0.915789,1.000000,0.600000,0.100657,0.100698
0.219565,0.100000,2.000000,0.100291,0.100442
0.947368,1.000000,2.000000,0.100668,0.100869
0.138406,0.100000,2.000000,0.100956,0.100969
0.016949,0.100000,0.600000,0.407699,0.476328
0.800000,1.000000,2.000000,0.100157,0.100398
0.633898,0.100000,0.600000,0.100277,0.100392
0.581818,1.000000,2.000000,0.100098,0.100102
0.327273,1.000000,2.000000,0.100523,0.100488
0.145455,1.000000,2.000000,0.104464,0.104606
0.127273,1.000000,0.600000,0.110317,0.111001
0.372449,0.100000,2.000000,0.100726,0.100637
0.445455,1.000000,0.600000,0.100619,0.100484
0.214493,0.100000,2.000000,0.099927,0.100439
0.227273,1.000000,2.000000,0.101678,0.101567
-0.045455,1.000000,2.000000,0.203154,0.195459
0.062319,0.100000,2.000000,0.109639,0.110056
0.363636,1.000000,0.600000,0.100769,0.101026
0.036364,1.000000,2.000000,0.230776,0.232599
0.545455,1.000000,2.000000,0.100284,0.100114
0.190909,1.000000,0.600000,0.105067,0.105117
-0.044068,0.100000,0.600000,0.167740,0.174619
0.554545,1.000000,2.000000,0.100157,0.100111
-0.018182,1.000000,2.000000,0.885384,0.861541
-0.034058,0.100000,2.000000,0.163655,0.145449
0.376271,0.100000,0.600000,0.100381,0.100389
-0.038983,0.100000,0.600000,0.235785,0.216616
0.016667,0.100000,2.000000,0.316427,0.369329
-0.045455,1.000000,0.600000,0.253492,0.227061
-0.049153,0.100000,0.600000,0.150674,0.154204
0.715254,0.100000,0.600000,0.100291,0.100410
0.027273,1.000000,0.600000,0.289033,0.338903
0.700000,1.000000,2.000000,0.100213,0.100122
0.645455,1.000000,0.600000,0.099953,0.100133
0.209091,1.000000,2.000000,0.101823,0.101885
0.280612,0.100000,2.000000,0.100611,0.100536
0.362712,0.100000,0.600000,0.100363,0.100389
0.969388,0.100000,2.000000,0.100473,0.100583
0.148551,0.100000,2.000000,0.101261,0.100769
-0.059420,0.100000,2.000000,0.114571,0.113612
-0.059322,0.100000,0.600000,0.141613,0.140381
0.209091,1.000000,0.600000,0.103581,0.104271
0.527273,1.000000,2.000000,0.100331,0.100122
0.984694,0.100000,2.000000,0.100506,0.100579
-0.064407,0.100000,0.600000,0.133272,0.135706
-0.018841,0.100000,2.000000,0.342630,0.399531
0.077536,0.100000,2.000000,0.105820,0.105791
0.400000,1.000000,2.000000,0.100430,0.100239
0.954082,0.100000,2.000000,0.100490,0.100587
0.763636,1.000000,0.600000,0.100085,0.100258
0.745455,1.000000,2.000000,0.100103,0.100202
0.083051,0.100000,0.600000,0.115517,0.116276
0.227273,1.000000,0.600000,0.104077,0.103649
0.363636,1.000000,2.000000,0.100454,0.100327
-0.064493,0.100000,2.000000,0.110323,0.110841
0.663265,0.100000,2.000000,0.100608,0.100634
0.190909,1.000000,2.000000,0.102303,0.102318
0.047458,0.100000,0.600000,0.158672,0.146895
0.011864,0.100000,0.600000,0.614009,0.631998
0.144068,0.100000,0.600000,0.104637,0.103152
0.627273,1.000000,2.000000,0.100096,0.100096
0.409091,1.000000,2.000000,0.100412,0.100224
0.300000,1.000000,2.000000,0.100780,0.100687
-0.003390,0.100000,0.600000,0.931976,0.936646
0.436364,1.000000,2.000000,0.100308,0.100188
0.372727,1.000000,2.000000,0.100341,0.100300
0.290909,1.000000,2.000000,0.100633,0.100770
0.194915,0.100000,0.600000,0.099496,0.100622
-0.089831,0.100000,0.600000,0.118228,0.115134
0.009091,1.000000,2.000000,0.774420,0.664205
0.816327,0.100000,2.000000,0.100661,0.100619
0.181818,1.000000,2.000000,0.102533,0.102606
0.127273,1.000000,2.000000,0.106463,0.106383
-0.079661,0.100000,0.600000,0.121611,0.121202
0.077966,0.100000,0.600000,0.120113,0.118326
0.972881,0.100000,0.600000,0.100487,0.100428
