14623920.000000,14257521.000000
32.180492,25.620924
31.158804,24.745476
30.668467,24.440771
30.432220,24.350807
30.254974,24.264486
30.041000,24.108191
29.742685,23.848989
29.272375,23.441374
28.751383,22.969881
28.167810,22.430426
27.517447,21.837427
26.734962,21.131723
26.010193,20.462818
37.790096,31.540186
22.118568,17.393053
131.299149,123.981956
21.923571,17.223524
24.154764,18.838152
42.151386,36.613628
20.138350,16.339899
20.410208,16.441710
20.470726,16.459902
22.419413,17.902985
21.565668,17.200575
24.063547,19.629705
102.441505,97.137749
17.904394,14.934998
3945.343018,3849.910156
18.538752,15.132346
18.449652,15.055591
18.700773,15.174798
18.257975,14.897285
17.611372,14.486884
17.469919,14.378428
17.417274,14.329432
16.878454,13.908772
17.231558,14.184270
16.936152,13.964633
16.870689,13.886398
