3601114.750000,903887.937500
32.549778,24.994272
31.262094,23.875647
31.242102,23.858137
30.715456,23.441223
30.805557,23.585632
33.522800,24.407206
31.106995,23.952833
31.329483,24.216738
31.388346,24.218115
31.292313,24.098587
31.206903,23.985468
85.403572,45.348618
31.428482,103.312599
90.995338,72.268929
24.717115,12.685517
22.609528,12.087208
48.887531,78.182213
16.101570,15.352180
14.687121,10.355048
14.217456,9.935786
13.939494,9.681851
13.704196,9.376829
12.982922,8.685020
54.133118,103.354469
2.370331,3.056505
1.925719,1.934243
1.736127,1.627890
1.588677,1.469637
1.511529,1.389174
39.724606,69.002754
1.392143,1.255014
1.873794,1.430216
1.298044,1.194349
1.411940,1.239204
17.536648,109.508659
1.225081,1.155401
88.188148,118.129936
1.190885,1.141755
869.205750,695.271301
