0.556122,0.100000,2.000000,0.100554,0.100634
0.894737,1.000000,0.600000,0.100529,0.100645
-0.023913,0.100000,2.000000,0.200791,0.253138
0.240678,0.100000,0.600000,0.100429,0.100410
0.272727,1.000000,0.600000,0.101842,0.101891
0.790909,1.000000,0.600000,0.100153,0.100391
0.389831,0.100000,0.600000,0.100348,0.100408
0.163636,1.000000,2.000000,0.103620,0.103242
0.036957,0.100000,2.000000,0.125397,0.127220
0.915789,1.000000,2.000000,0.100898,0.100819
0.863158,1.000000,0.600000,0.100583,0.100589
0.036364,1.000000,0.600000,0.207784,0.262059
0.727273,1.000000,2.000000,0.100133,0.100102
1.000000,0.100000,0.600000,0.100469,0.100456
0.311224,0.100000,2.000000,0.100800,0.100623
0.136364,1.000000,2.000000,0.104603,0.104930
0.636364,1.000000,2.000000,0.100081,0.100066
0.184746,0.100000,0.600000,0.100715,0.100521
0.309091,1.000000,2.000000,0.100614,0.100650
0.418367,0.100000,2.000000,0.100679,0.100630
0.724490,0.100000,2.000000,0.100572,0.100628
0.045455,1.000000,2.000000,0.174788,0.168469
0.989474,1.000000,2.000000,0.100915,0.100861
0.236364,1.000000,0.600000,0.102546,0.102793
-0.100000,0.100000,0.600000,0.116190,0.115280
0.372727,1.000000,0.600000,0.101166,0.100904
0.510204,0.100000,2.000000,0.100479,0.100634
0.781818,1.000000,2.000000,0.100105,0.100280
0.700000,1.000000,0.600000,0.099936,0.100147
0.062712,0.100000,0.600000,0.136679,0.129935
0.072881,0.100000,0.600000,0.120461,0.121838
0.785714,0.100000,2.000000,0.100604,0.100624
0.281818,1.000000,2.000000,0.100870,0.100905
-0.090909,1.000000,0.600000,0.133080,0.132647
0.790909,1.000000,2.000000,0.100103,0.100332
0.986441,0.100000,0.600000,0.100459,0.100456
0.128814,0.100000,0.600000,0.106513,0.106072
-0.027273,1.000000,0.600000,0.524136,0.520134
0.194203,0.100000,2.000000,0.101676,0.100693
0.063636,1.000000,0.600000,0.152390,0.145559
0.042029,0.100000,2.000000,0.120114,0.120042
0.200000,0.100000,0.600000,0.101328,0.100453
0.158696,0.100000,2.000000,0.100838,0.100875
0.200000,1.000000,0.600000,0.105253,0.104445
0.281356,0.100000,0.600000,0.100521,0.100399
0.484746,0.100000,0.600000,0.100559,0.100420
0.427273,1.000000,0.600000,0.100769,0.100583
0.164407,0.100000,0.600000,0.099230,0.100950
0.772727,1.000000,0.600000,0.099816,0.100332
0.179661,0.100000,0.600000,0.099858,0.100569
0.072727,1.000000,0.600000,0.127161,0.135650
0.618182,1.000000,0.600000,0.100209,0.100081
0.403061,0.100000,2.000000,0.100564,0.100629
0.133333,0.100000,2.000000,0.101688,0.101321
0.054545,1.000000,2.000000,0.137204,0.144966
0.884211,1.000000,2.000000,0.100951,0.100770
0.926316,1.000000,2.000000,0.100785,0.100829
0.831579,1.000000,2.000000,0.100784,0.100579
0.693878,0.100000,2.000000,0.100672,0.100629
0.947368,1.000000,0.600000,0.100643,0.100704
0.254237,0.100000,0.600000,0.100342,0.100405
-0.008696,0.100000,2.000000,0.638803,0.651078
0.618182,1.000000,2.000000,0.099982,0.100070
-0.039130,0.100000,2.000000,0.126880,0.138325
0.709091,1.000000,2.000000,0.100014,0.100083
0.481818,1.000000,0.600000,0.100486,0.100260
0.294915,0.100000,0.600000,0.100321,0.100398
0.001449,0.100000,2.000000,0.845210,0.823794
0.500000,1.000000,2.000000,0.100036,0.100160
0.092754,0.100000,2.000000,0.103110,0.104057
0.390909,1.000000,0.600000,0.100841,0.100811
0.433673,0.100000,2.000000,0.100613,0.100631
0.054545,1.000000,0.600000,0.165360,0.162678
0.823729,0.100000,0.600000,0.100325,0.100448
0.590909,1.000000,0.600000,0.100016,0.100078
0.224638,0.100000,2.000000,0.100512,0.100647
0.381818,1.000000,0.600000,0.100255,0.100859
-0.100000,0.100000,2.000000,0.102862,0.103212
0.525424,0.100000,0.600000,0.100342,0.100425
0.511864,0.100000,0.600000,0.100486,0.100423
-0.009091,1.000000,2.000000,0.927584,0.929107
0.081818,1.000000,2.000000,0.117973,0.116934
0.153623,0.100000,2.000000,0.100003,0.100929
0.490909,1.000000,0.600000,0.099816,0.100222
0.681818,1.000000,2.000000,0.100084,0.100069
0.905263,1.000000,2.000000,0.100655,0.100806
0.769492,0.100000,0.600000,0.100659,0.100445
0.097826,0.100000,2.000000,0.102440,0.103514
0.894737,1.000000,2.000000,0.101067,0.100790
0.448980,0.100000,2.000000,0.100481,0.100632
0.250000,0.100000,2.000000,0.100673,0.100631
0.444068,0.100000,0.600000,0.100559,0.100415
0.457627,0.100000,0.600000,0.100321,0.100417
0.281818,1.000000,0.600000,0.101655,0.101738
-0.072727,1.000000,0.600000,0.155024,0.153626
0.263636,1.000000,0.600000,0.102170,0.102068
0.936842,1.000000,2.000000,0.100794,0.100838
0.295918,0.100000,2.000000,0.100583,0.100623
0.113043,0.100000,2.000000,0.102907,0.102247
0.001695,0.100000,0.600000,0.883141,0.890463
0.709184,0.100000,2.000000,0.100679,0.100628
0.436364,1.000000,0.600000,0.099994,0.100522
0.842105,1.000000,2.000000,0.100943,0.100632
0.763636,1.000000,2.000000,0.100113,0.100194
0.755102,0.100000,2.000000,0.100728,0.100626
0.688136,0.100000,0.600000,0.100451,0.100439
0.272727,1.000000,2.000000,0.101018,0.101009
0.098305,0.100000,0.600000,0.111849,0.111968
0.204348,0.100000,2.000000,0.101199,0.100672
0.200000,1.000000,2.000000,0.102448,0.102140
0.088136,0.100000,0.600000,0.113667,0.114771
0.163768,0.100000,2.000000,0.099747,0.100831
