0.556122,0.100000,2.000000,0.100792,0.100572
0.894737,1.000000,0.600000,0.100564,0.100433
-0.023913,0.100000,2.000000,0.251898,0.100904
0.240678,0.100000,0.600000,0.100400,0.100647
0.272727,1.000000,0.600000,0.101995,0.100678
0.790909,1.000000,0.600000,0.100140,0.100445
0.389831,0.100000,0.600000,0.100301,0.100544
0.163636,1.000000,2.000000,0.103616,0.100809
0.036957,0.100000,2.000000,0.131827,0.100880
0.915789,1.000000,2.000000,0.100738,0.100431
0.863158,1.000000,0.600000,0.100541,0.100436
0.036364,1.000000,0.600000,0.236052,0.100845
0.727273,1.000000,2.000000,0.100212,0.100462
1.000000,0.100000,0.600000,0.100514,0.100415
0.311224,0.100000,2.000000,0.100587,0.100719
0.136364,1.000000,2.000000,0.105455,0.100828
0.636364,1.000000,2.000000,0.100178,0.100491
0.184746,0.100000,0.600000,0.099324,0.100692
0.309091,1.000000,2.000000,0.100482,0.100695
0.418367,0.100000,2.000000,0.100785,0.100648
0.724490,0.100000,2.000000,0.100632,0.100512
0.045455,1.000000,2.000000,0.163206,0.100883
0.989474,1.000000,2.000000,0.100785,0.100426
0.236364,1.000000,0.600000,0.103133,0.100705
-0.100000,0.100000,0.600000,0.114560,0.100887
0.372727,1.000000,0.600000,0.100924,0.100607
0.510204,0.100000,2.000000,0.100654,0.100595
0.781818,1.000000,2.000000,0.100099,0.100450
0.700000,1.000000,0.600000,0.099751,0.100463
0.062712,0.100000,0.600000,0.127736,0.100788
0.072881,0.100000,0.600000,0.121915,0.100781
0.785714,0.100000,2.000000,0.100638,0.100498
0.281818,1.000000,2.000000,0.100787,0.100717
-0.090909,1.000000,0.600000,0.130756,0.100907
0.790909,1.000000,2.000000,0.099888,0.100449
0.986441,0.100000,0.600000,0.100478,0.100415
0.128814,0.100000,0.600000,0.107070,0.100737
-0.027273,1.000000,0.600000,0.417952,0.100879
0.194203,0.100000,2.000000,0.101449,0.100795
0.063636,1.000000,0.600000,0.143272,0.100828
0.042029,0.100000,2.000000,0.121854,0.100877
0.200000,0.100000,0.600000,0.102056,0.100679
0.158696,0.100000,2.000000,0.100690,0.100817
0.200000,1.000000,0.600000,0.104724,0.100732
0.281356,0.100000,0.600000,0.100371,0.100616
0.484746,0.100000,0.600000,0.100341,0.100496
0.427273,1.000000,0.600000,0.100488,0.100573
0.164407,0.100000,0.600000,0.101971,0.100708
0.772727,1.000000,0.600000,0.100100,0.100448
0.179661,0.100000,0.600000,0.099798,0.100696
0.072727,1.000000,0.600000,0.131403,0.100822
0.618182,1.000000,0.600000,0.099629,0.100486
0.403061,0.100000,2.000000,0.100776,0.100658
0.133333,0.100000,2.000000,0.100518,0.100831
0.054545,1.000000,2.000000,0.144528,0.100878
0.884211,1.000000,2.000000,0.100789,0.100435
0.926316,1.000000,2.000000,0.100959,0.100431
0.831579,1.000000,2.000000,0.100920,0.100442
0.693878,0.100000,2.000000,0.100566,0.100520
0.947368,1.000000,0.600000,0.100595,0.100429
0.254237,0.100000,0.600000,0.100447,0.100636
-0.008696,0.100000,2.000000,0.784201,0.100899
0.618182,1.000000,2.000000,0.099961,0.100498
-0.039130,0.100000,2.000000,0.138730,0.100910
0.709091,1.000000,2.000000,0.099967,0.100467
0.481818,1.000000,0.600000,0.100457,0.100543
0.294915,0.100000,0.600000,0.100542,0.100606
0.001449,0.100000,2.000000,0.825880,0.100895
0.500000,1.000000,2.000000,0.100186,0.100556
0.092754,0.100000,2.000000,0.102697,0.100853
0.390909,1.000000,0.600000,0.100503,0.100595
0.433673,0.100000,2.000000,0.100591,0.100639
0.054545,1.000000,0.600000,0.163633,0.100834
0.823729,0.100000,0.600000,0.100494,0.100422
0.590909,1.000000,0.600000,0.100093,0.100495
0.224638,0.100000,2.000000,0.099652,0.100776
0.381818,1.000000,0.600000,0.100902,0.100601
-0.100000,0.100000,2.000000,0.103816,0.100929
0.525424,0.100000,0.600000,0.100460,0.100480
0.511864,0.100000,0.600000,0.100292,0.100485
-0.009091,1.000000,2.000000,0.833506,0.100908
0.081818,1.000000,2.000000,0.118991,0.100863
0.153623,0.100000,2.000000,0.101659,0.100820
0.490909,1.000000,0.600000,0.100347,0.100538
0.681818,1.000000,2.000000,0.099937,0.100475
0.905263,1.000000,2.000000,0.100828,0.100432
0.769492,0.100000,0.600000,0.100322,0.100426
0.097826,0.100000,2.000000,0.103804,0.100850
0.894737,1.000000,2.000000,0.100734,0.100434
0.448980,0.100000,2.000000,0.100491,0.100630
0.250000,0.100000,2.000000,0.100616,0.100760
0.444068,0.100000,0.600000,0.100214,0.100515
0.457627,0.100000,0.600000,0.100264,0.100508
0.281818,1.000000,0.600000,0.102595,0.100671
-0.072727,1.000000,0.600000,0.146118,0.100900
0.263636,1.000000,0.600000,0.102139,0.100684
0.936842,1.000000,2.000000,0.100755,0.100430
0.295918,0.100000,2.000000,0.100527,0.100729
0.113043,0.100000,2.000000,0.102348,0.100842
0.001695,0.100000,0.600000,0.919274,0.100831
0.709184,0.100000,2.000000,0.100939,0.100516
0.436364,1.000000,0.600000,0.100508,0.100568
0.842105,1.000000,2.000000,0.100743,0.100440
0.763636,1.000000,2.000000,0.100005,0.100454
0.755102,0.100000,2.000000,0.100793,0.100504
0.688136,0.100000,0.600000,0.100505,0.100437
0.272727,1.000000,2.000000,0.101072,0.100724
0.098305,0.100000,0.600000,0.112289,0.100761
0.204348,0.100000,2.000000,0.100906,0.100789
0.200000,1.000000,2.000000,0.102151,0.100782
0.088136,0.100000,0.600000,0.115688,0.100769
0.163768,0.100000,2.000000,0.101090,0.100814
0.027119,0.100000,0.600000,0.245232,0.100814
0.265306,0.100000,2.000000,0.100595,0.100749
0.877966,0.100000,0.600000,0.100333,0.100418
0.864407,0.100000,0.600000,0.100230,0.100419
0.620339,0.100000,0.600000,0.100479,0.100451
0.884211,1.000000,0.600000,0.100568,0.100434
0.632653,0.100000,2.000000,0.100462,0.100540
0.810526,1.000000,2.000000,0.100925,0.100445
0.082609,0.100000,2.000000,0.105483,0.100858
0.354545,1.000000,2.000000,0.100452,0.100658
0.905085,0.100000,0.600000,0.100414,0.100417
0.563636,1.000000,2.000000,0.100156,0.100522
-0.081818,1.000000,0.600000,0.145701,0.100903
0.136364,1.000000,0.600000,0.108669,0.100779
0.239855,0.100000,2.000000,0.100143,0.100766
-0.081818,1.000000,2.000000,0.127209,0.100934
0.586735,0.100000,2.000000,0.100707,0.100559
0.800000,1.000000,0.600000,0.100692,0.100444
0.245455,1.000000,2.000000,0.101301,0.100746
0.862245,0.100000,2.000000,0.100637,0.100485
0.081818,1.000000,0.600000,0.128092,0.100816
0.454545,1.000000,0.600000,0.100437,0.100557
0.199275,0.100000,2.000000,0.100422,0.100792
0.674576,0.100000,0.600000,0.100484,0.100440
0.892857,0.100000,2.000000,0.100595,0.100481
-0.063636,1.000000,0.600000,0.172968,0.100896
0.563636,1.000000,0.600000,0.100389,0.100505
0.545455,1.000000,0.600000,0.100192,0.100513
0.047101,0.100000,2.000000,0.113719,0.100875
0.915789,1.000000,0.600000,0.100694,0.100431
0.219565,0.100000,2.000000,0.100043,0.100779
0.947368,1.000000,2.000000,0.100752,0.100429
0.138406,0.100000,2.000000,0.101565,0.100828
0.016949,0.100000,0.600000,0.455641,0.100821
0.800000,1.000000,2.000000,0.100097,0.100447
0.633898,0.100000,0.600000,0.100421,0.100448
0.581818,1.000000,2.000000,0.100193,0.100513
0.327273,1.000000,2.000000,0.100675,0.100680
0.145455,1.000000,2.000000,0.105004,0.100822
0.127273,1.000000,0.600000,0.110821,0.100786
0.372449,0.100000,2.000000,0.100620,0.100678
0.445455,1.000000,0.600000,0.100324,0.100562
0.214493,0.100000,2.000000,0.099302,0.100783
0.227273,1.000000,2.000000,0.101635,0.100761
-0.045455,1.000000,2.000000,0.176558,0.100922
0.062319,0.100000,2.000000,0.108833,0.100868
0.363636,1.000000,0.600000,0.100745,0.100613
0.036364,1.000000,2.000000,0.119368,0.100887
0.545455,1.000000,2.000000,0.100169,0.100531
0.190909,1.000000,0.600000,0.105116,0.100739
-0.044068,0.100000,0.600000,0.183045,0.100859
0.554545,1.000000,2.000000,0.100210,0.100527
-0.018182,1.000000,2.000000,0.688320,0.100912
-0.034058,0.100000,2.000000,0.166961,0.100908
0.376271,0.100000,0.600000,0.100452,0.100552
-0.038983,0.100000,0.600000,0.215107,0.100856
0.016667,0.100000,2.000000,0.284380,0.100888
-0.045455,1.000000,0.600000,0.257991,0.100888
-0.049153,0.100000,0.600000,0.147300,0.100861
0.715254,0.100000,0.600000,0.100307,0.100433
0.027273,1.000000,0.600000,0.365089,0.100850
0.700000,1.000000,2.000000,0.100139,0.100470
0.645455,1.000000,0.600000,0.100210,0.100477
0.209091,1.000000,2.000000,0.101953,0.100775
0.280612,0.100000,2.000000,0.100361,0.100739
0.362712,0.100000,0.600000,0.100375,0.100560
0.969388,0.100000,2.000000,0.100649,0.100474
0.148551,0.100000,2.000000,0.101395,0.100823
-0.059420,0.100000,2.000000,0.111025,0.100917
-0.059322,0.100000,0.600000,0.143415,0.100867
0.209091,1.000000,0.600000,0.103418,0.100725
0.527273,1.000000,2.000000,0.100072,0.100541
0.984694,0.100000,2.000000,0.100584,0.100473
-0.064407,0.100000,0.600000,0.132119,0.100870
-0.018841,0.100000,2.000000,0.380131,0.100902
0.077536,0.100000,2.000000,0.105258,0.100861
