43180508.000000,11857308.000000
41.850338,28.810904
34.983395,23.829224
33.424805,24.035532
32.498108,23.780869
31.711756,23.560209
31.362732,23.423294
31.180305,23.361940
31.178427,23.171942
55.856125,63.579266
31.362906,23.036436
31.494385,22.948038
31.673643,22.778833
353.487946,26.531050
33.087940,23.850220
1165.546265,1765.488159
280.786652,39.400681
31.643173,33.916264
29.092531,22.311264
32.806782,34.572845
30.857122,22.173126
1039.181519,1794.162109
669.060181,283.385223
33.524765,83.987350
25.653574,19.838764
24.032013,18.436563
22.558210,19.145565
21.294615,17.294418
21.040701,17.046213
21.872597,18.226393
20.059866,16.303495
19.214479,15.480596
19.784231,16.032631
18.731031,14.993634
18.957170,15.213593
18.613804,14.881764
18.078342,14.244064
37.829197,24.111448
19.169632,15.415810
18.581747,14.840290
