949053.812500,911125.562500
33.689732,23.976927
31.214075,22.583689
31.741415,22.752806
32.108940,23.403952
31.329493,22.706688
30.905416,22.128592
30.592379,22.065611
30.303347,21.911728
37.208584,26.406164
29.883966,21.754477
29.412558,21.990526
28.097641,22.119959
21.925421,18.666391
16.910631,12.780210
16.395752,12.057686
15.656963,11.063541
15.128125,10.388087
14.844182,9.866108
16.277861,12.260956
14.238942,9.301395
15.018407,9.846751
13.202031,8.360207
1.364407,0.765571
1.640333,1.092227
0.880689,1.042970
4.755360,3.927915
0.823654,1.123412
159.176010,151.638504
0.949569,1.124108
0.719381,1.016897
1.687826,1.591068
0.637163,0.903958
4.127285,3.563375
0.566265,0.792890
0.498608,0.741300
392.654053,366.250275
0.471068,0.712228
1.030848,1.239931
0.468007,0.724673
