0.863158,1.000000,2.000000,0.100889,0.100639
-0.089831,0.100000,0.600000,0.112529,0.116328
0.209091,1.000000,0.600000,0.104221,0.104145
0.136364,1.000000,2.000000,0.104882,0.105194
0.179661,0.100000,0.600000,0.102893,0.100663
0.083051,0.100000,0.600000,0.114575,0.114884
0.318182,1.000000,2.000000,0.100544,0.100600
0.281818,1.000000,0.600000,0.101989,0.101900
0.810169,0.100000,0.600000,0.100485,0.100420
0.800000,1.000000,2.000000,0.101131,0.100408
0.063636,1.000000,0.600000,0.153855,0.146478
0.390909,1.000000,0.600000,0.100524,0.100781
-0.064407,0.100000,0.600000,0.142849,0.131754
0.022034,0.100000,0.600000,0.406260,0.358807
0.072464,0.100000,2.000000,0.106697,0.106222
0.031884,0.100000,2.000000,0.161130,0.143478
-0.003623,0.100000,2.000000,0.837405,0.862972
0.362712,0.100000,0.600000,0.100460,0.100391
0.736364,1.000000,0.600000,0.100072,0.100300
0.663265,0.100000,2.000000,0.100613,0.100664
0.926316,1.000000,0.600000,0.100508,0.100686
0.636364,1.000000,2.000000,0.100046,0.100147
0.082609,0.100000,2.000000,0.104092,0.104601
0.810526,1.000000,2.000000,0.100912,0.100443
0.790909,1.000000,0.600000,0.099977,0.100419
0.484746,0.100000,0.600000,0.100402,0.100426
0.947368,1.000000,2.000000,0.100873,0.100956
0.654545,1.000000,2.000000,0.100059,0.100156
0.372727,1.000000,0.600000,0.101055,0.100906
0.647458,0.100000,0.600000,0.100512,0.100432
0.586735,0.100000,2.000000,0.100649,0.100675
0.164407,0.100000,0.600000,0.102818,0.101295
0.633898,0.100000,0.600000,0.100384,0.100433
0.864407,0.100000,0.600000,0.100325,0.100415
0.609091,1.000000,2.000000,0.100159,0.100138
0.145455,1.000000,0.600000,0.110592,0.109387
-0.100000,1.000000,2.000000,0.110931,0.112874
0.149153,0.100000,0.600000,0.102656,0.102870
0.376271,0.100000,0.600000,0.100539,0.100396
0.690909,1.000000,2.000000,0.100053,0.100184
0.174576,0.100000,0.600000,0.104235,0.100803
0.494898,0.100000,2.000000,0.100599,0.100698
0.905263,1.000000,2.000000,0.100762,0.100804
0.245455,1.000000,2.000000,0.101306,0.101275
0.905085,0.100000,0.600000,0.100391,0.100411
0.224638,0.100000,2.000000,0.100389,0.100607
0.579661,0.100000,0.600000,0.100466,0.100433
0.663636,1.000000,0.600000,0.100339,0.100199
-0.054237,0.100000,0.600000,0.148802,0.149863
0.072727,1.000000,2.000000,0.123696,0.122246
0.430508,0.100000,0.600000,0.100317,0.100414
0.027273,1.000000,2.000000,0.168938,0.295045
0.969388,0.100000,2.000000,0.100725,0.100718
-0.018182,1.000000,2.000000,0.696636,0.735989
0.790909,1.000000,2.000000,0.100114,0.100380
0.184746,0.100000,0.600000,0.099752,0.100567
0.009091,1.000000,2.000000,0.722736,0.651675
0.199275,0.100000,2.000000,0.100103,0.100608
0.403390,0.100000,0.600000,0.100307,0.100405
-0.059420,0.100000,2.000000,0.111361,0.112155
0.566102,0.100000,0.600000,0.100469,0.100433
0.563636,1.000000,2.000000,0.100128,0.100131
0.042373,0.100000,0.600000,0.166601,0.163694
0.341837,0.100000,2.000000,0.100832,0.100688
0.436364,1.000000,2.000000,0.100235,0.100151
0.563636,1.000000,0.600000,0.100274,0.100165
0.108475,0.100000,0.600000,0.109466,0.109045
0.724490,0.100000,2.000000,0.100598,0.100666
0.552542,0.100000,0.600000,0.100433,0.100433
0.709184,0.100000,2.000000,0.100599,0.100665
0.229710,0.100000,2.000000,0.100024,0.100609
-0.064493,0.100000,2.000000,0.109239,0.109942
0.672727,1.000000,2.000000,0.100070,0.100168
0.107971,0.100000,2.000000,0.102123,0.102455
0.250000,0.100000,2.000000,0.099599,0.100622
0.418367,0.100000,2.000000,0.100721,0.100708
0.581818,1.000000,2.000000,0.100164,0.100133
0.448980,0.100000,2.000000,0.100745,0.100706
-0.023913,0.100000,2.000000,0.285667,0.290117
0.227273,1.000000,2.000000,0.101398,0.101532
0.036364,1.000000,2.000000,0.195844,0.211568
0.295918,0.100000,2.000000,0.100744,0.100658
0.209091,1.000000,2.000000,0.101742,0.101854
0.363636,1.000000,0.600000,0.101119,0.100975
-0.009091,1.000000,2.000000,0.908145,0.882305
0.796610,0.100000,0.600000,0.100414,0.100421
0.136364,1.000000,0.600000,0.110702,0.110546
0.403061,0.100000,2.000000,0.100799,0.100706
0.490909,1.000000,2.000000,0.100273,0.100131
0.509091,1.000000,2.000000,0.100182,0.100129
0.021739,0.100000,2.000000,0.156201,0.200408
0.345455,1.000000,0.600000,0.100363,0.101129
0.090909,1.000000,0.600000,0.119654,0.121494
0.118182,1.000000,2.000000,0.107433,0.107337
0.831579,1.000000,2.000000,0.100876,0.100518
0.127273,1.000000,2.000000,0.106008,0.106146
0.067391,0.100000,2.000000,0.106275,0.107450
0.498305,0.100000,0.600000,0.100542,0.100428
0.681818,1.000000,2.000000,0.100267,0.100176
0.133898,0.100000,0.600000,0.104656,0.105283
0.905263,1.000000,0.600000,0.100733,0.100656
0.800000,1.000000,0.600000,0.100530,0.100441
0.190909,1.000000,0.600000,0.104010,0.105240
0.688136,0.100000,0.600000,0.100494,0.100430
0.018182,1.000000,0.600000,0.548016,0.489165
0.593220,0.100000,0.600000,0.100557,0.100434
-0.008475,0.100000,0.600000,0.729775,0.783005
0.479592,0.100000,2.000000,0.100596,0.100701
0.181818,1.000000,0.600000,0.106154,0.105896
0.118644,0.100000,0.600000,0.108650,0.107613
0.831579,1.000000,0.600000,0.100667,0.100514
0.433673,0.100000,2.000000,0.100685,0.100707
0.510204,0.100000,2.000000,0.100643,0.100695
0.354545,1.000000,2.000000,0.100379,0.100379
0.481818,1.000000,0.600000,0.100563,0.100278
0.989474,1.000000,2.000000,0.100918,0.101083
0.037288,0.100000,0.600000,0.172489,0.181985
0.042029,0.100000,2.000000,0.122491,0.124147
0.363636,1.000000,2.000000,0.100447,0.100333
0.718182,1.000000,2.000000,0.100030,0.100217
0.600000,1.000000,0.600000,0.100103,0.100166
0.715254,0.100000,0.600000,0.100443,0.100428
0.863158,1.000000,0.600000,0.100789,0.100582
0.727273,1.000000,2.000000,0.100063,0.100231
0.236364,1.000000,2.000000,0.101657,0.101397
0.234783,0.100000,2.000000,0.099123,0.100612
0.527273,1.000000,2.000000,0.100172,0.100129
0.006780,0.100000,0.600000,0.895559,0.841520
0.837288,0.100000,0.600000,0.100452,0.100417
0.308475,0.100000,0.600000,0.100570,0.100369
0.755932,0.100000,0.600000,0.100346,0.100425
0.290909,1.000000,2.000000,0.100674,0.100805
-0.069565,0.100000,2.000000,0.107691,0.108346
0.267797,0.100000,0.600000,0.100310,0.100354
0.618182,1.000000,0.600000,0.099943,0.100171
0.627273,1.000000,0.600000,0.100084,0.100175
0.590909,1.000000,2.000000,0.100186,0.100134
0.345455,1.000000,2.000000,0.100704,0.100429
0.632653,0.100000,2.000000,0.100716,0.100667
0.178986,0.100000,2.000000,0.101064,0.100639
0.416949,0.100000,0.600000,0.100496,0.100409
0.090909,1.000000,2.000000,0.115865,0.113397
0.590909,1.000000,0.600000,0.100313,0.100164
0.336364,1.000000,0.600000,0.099922,0.101214
0.409091,1.000000,2.000000,0.100555,0.100185
0.968421,1.000000,2.000000,0.100769,0.101023
0.103390,0.100000,0.600000,0.112211,0.109823
0.092754,0.100000,2.000000,0.102971,0.103578
0.781818,1.000000,2.000000,0.100067,0.100353
0.077536,0.100000,2.000000,0.105446,0.105304
0.218182,1.000000,0.600000,0.103706,0.103699
0.472727,1.000000,2.000000,0.100482,0.100134
-0.094915,0.100000,0.600000,0.112151,0.115112
0.054545,1.000000,0.600000,0.163683,0.167030
0.109091,1.000000,0.600000,0.115878,0.115455
-0.003390,0.100000,0.600000,0.901072,0.876544
-0.079661,0.100000,0.600000,0.127889,0.119973
0.957895,1.000000,2.000000,0.100870,0.100991
0.663636,1.000000,2.000000,0.100115,0.100162
0.617347,0.100000,2.000000,0.100592,0.100669
0.087681,0.100000,2.000000,0.104790,0.104043
0.047458,0.100000,0.600000,0.152330,0.151226
0.968421,1.000000,0.600000,0.100667,0.100730
0.045455,1.000000,2.000000,0.171453,0.167444
0.098305,0.100000,0.600000,0.111219,0.110715
-0.069492,0.100000,0.600000,0.126613,0.126514
0.204348,0.100000,2.000000,0.100118,0.100605
0.627273,1.000000,2.000000,0.100130,0.100144
0.915789,1.000000,0.600000,0.100672,0.100671
0.154545,1.000000,2.000000,0.103804,0.103807
0.821053,1.000000,2.000000,0.100891,0.100480
0.200000,1.000000,2.000000,0.102152,0.102051
0.978947,1.000000,2.000000,0.101048,0.101054
0.062319,0.100000,2.000000,0.108991,0.109112
0.327273,1.000000,0.600000,0.101189,0.101307
0.045455,1.000000,0.600000,0.193800,0.201916
-0.018182,1.000000,0.600000,0.723920,0.710083
-0.100000,0.100000,0.600000,0.115619,0.114158
0.311224,0.100000,2.000000,0.100916,0.100669
0.016667,0.100000,2.000000,0.298811,0.278471
0.189831,0.100000,0.600000,0.096222,0.100501
0.400000,1.000000,2.000000,0.100262,0.100203
0.842105,1.000000,2.000000,0.100778,0.100557
0.240678,0.100000,0.600000,0.100298,0.100352
0.290909,1.000000,0.600000,0.101632,0.101758
0.163636,1.000000,2.000000,0.103515,0.103304
0.309091,1.000000,0.600000,0.101572,0.101513
-0.049153,0.100000,0.600000,0.158440,0.165466
0.454545,1.000000,2.000000,0.100112,0.100140
0.077966,0.100000,0.600000,0.118220,0.117134
0.113043,0.100000,2.000000,0.102897,0.102135
0.540816,0.100000,2.000000,0.100689,0.100687
0.444068,0.100000,0.600000,0.100259,0.100417
0.145455,1.000000,2.000000,0.104389,0.104427
0.181818,1.000000,2.000000,0.102520,0.102560
-0.027273,1.000000,0.600000,0.560984,0.486636
0.163768,0.100000,2.000000,0.100658,0.100706
0.209420,0.100000,2.000000,0.100018,0.100604
-0.028986,0.100000,2.000000,0.170617,0.211696
0.772727,1.000000,0.600000,0.099978,0.100377
0.372449,0.100000,2.000000,0.100698,0.100700
0.454545,1.000000,0.600000,0.100399,0.100401
0.525424,0.100000,0.600000,0.100445,0.100431
0.309091,1.000000,2.000000,0.100614,0.100664
0.772727,1.000000,2.000000,0.100031,0.100328
0.245455,1.000000,0.600000,0.102655,0.102696
-0.054545,1.000000,2.000000,0.162265,0.180436
0.739796,0.100000,2.000000,0.100831,0.100668
-0.094928,0.100000,2.000000,0.104586,0.104391
0.536364,1.000000,0.600000,0.100410,0.100177
0.728814,0.100000,0.600000,0.100382,0.100427
0.381818,1.000000,0.600000,0.100853,0.100842
0.645455,1.000000,0.600000,0.100210,0.100185
-0.063636,1.000000,0.600000,0.180143,0.176558
0.877551,0.100000,2.000000,0.100516,0.100697
0.538983,0.100000,0.600000,0.100466,0.100432
0.500000,1.000000,2.000000,0.100140,0.100130
0.001449,0.100000,2.000000,0.872913,0.825132
0.172727,1.000000,0.600000,0.107539,0.106632
0.280612,0.100000,2.000000,0.100745,0.100646
0.701695,0.100000,0.600000,0.100451,0.100429
0.636364,1.000000,0.600000,0.100019,0.100179
0.620339,0.100000,0.600000,0.100440,0.100433
-0.038983,0.100000,0.600000,0.225286,0.221913
-0.013559,0.100000,0.600000,0.612425,0.660456
