-0.800000,0.100000,0.200000,0.102056
-0.799299,0.100000,0.200000,0.102057
-0.798599,0.100000,0.200000,0.102059
-0.797898,0.100000,0.200000,0.102060
-0.797197,0.100000,0.200000,0.102062
-0.796496,0.100000,0.200000,0.102064
-0.795796,0.100000,0.200000,0.102065
-0.795095,0.100000,0.200000,0.102067
-0.794394,0.100000,0.200000,0.102069
-0.793694,0.100000,0.200000,0.102070
-0.792993,0.100000,0.200000,0.102072
-0.792292,0.100000,0.200000,0.102073
-0.791592,0.100000,0.200000,0.102075
-0.790891,0.100000,0.200000,0.102077
-0.790190,0.100000,0.200000,0.102078
-0.789489,0.100000,0.200000,0.102080
-0.788789,0.100000,0.200000,0.102081
-0.788088,0.100000,0.200000,0.102083
-0.787387,0.100000,0.200000,0.102085
-0.786687,0.100000,0.200000,0.102087
-0.785986,0.100000,0.200000,0.102088
-0.785285,0.100000,0.200000,0.102090
-0.784585,0.100000,0.200000,0.102092
-0.783884,0.100000,0.200000,0.102093
-0.783183,0.100000,0.200000,0.102095
-0.782482,0.100000,0.200000,0.102097
-0.781782,0.100000,0.200000,0.102099
-0.781081,0.100000,0.200000,0.102100
-0.780380,0.100000,0.200000,0.102102
-0.779680,0.100000,0.200000,0.102104
-0.778979,0.100000,0.200000,0.102106
-0.778278,0.100000,0.200000,0.102108
-0.777578,0.100000,0.200000,0.102109
-0.776877,0.100000,0.200000,0.102111
-0.776176,0.100000,0.200000,0.102113
-0.775475,0.100000,0.200000,0.102114
-0.774775,0.100000,0.200000,0.102116
-0.774074,0.100000,0.200000,0.102118
-0.773373,0.100000,0.200000,0.102120
-0.772673,0.100000,0.200000,0.102122
-0.771972,0.100000,0.200000,0.102124
-0.771271,0.100000,0.200000,0.102126
-0.770571,0.100000,0.200000,0.102127
-0.769870,0.100000,0.200000,0.102129
-0.769169,0.100000,0.200000,0.102131
-0.768468,0.100000,0.200000,0.102133
-0.767768,0.100000,0.200000,0.102135
-0.767067,0.100000,0.200000,0.102137
-0.766366,0.100000,0.200000,0.102139
-0.765666,0.100000,0.200000,0.102140
-0.764965,0.100000,0.200000,0.102143
-0.764264,0.100000,0.200000,0.102144
-0.763564,0.100000,0.200000,0.102146
-0.762863,0.100000,0.200000,0.102148
-0.762162,0.100000,0.200000,0.102150
-0.761461,0.100000,0.200000,0.102152
-0.760761,0.100000,0.200000,0.102154
-0.760060,0.100000,0.200000,0.102156
-0.759359,0.100000,0.200000,0.102158
-0.758659,0.100000,0.200000,0.102160
-0.757958,0.100000,0.200000,0.102162
-0.757257,0.100000,0.200000,0.102164
-0.756557,0.100000,0.200000,0.102166
-0.755856,0.100000,0.200000,0.102168
-0.755155,0.100000,0.200000,0.102170
-0.754454,0.100000,0.200000,0.102172
-0.753754,0.100000,0.200000,0.102174
-0.753053,0.100000,0.200000,0.102176
-0.752352,0.100000,0.200000,0.102179
-0.751652,0.100000,0.200000,0.102181
-0.750951,0.100000,0.200000,0.102183
-0.750250,0.100000,0.200000,0.102185
-0.749550,0.100000,0.200000,0.102187
-0.748849,0.100000,0.200000,0.102189
-0.748148,0.100000,0.200000,0.102191
-0.747447,0.100000,0.200000,0.102193
-0.746747,0.100000,0.200000,0.102195
-0.746046,0.100000,0.200000,0.102197
-0.745345,0.100000,0.200000,0.102200
-0.744645,0.100000,0.200000,0.102202
-0.743944,0.100000,0.200000,0.102204
-0.743243,0.100000,0.200000,0.102206
-0.742543,0.100000,0.200000,0.102209
-0.741842,0.100000,0.200000,0.102211
-0.741141,0.100000,0.200000,0.102213
-0.740440,0.100000,0.200000,0.102215
-0.739740,0.100000,0.200000,0.102217
-0.739039,0.100000,0.200000,0.102220
-0.738338,0.100000,0.200000,0.102222
-0.737638,0.100000,0.200000,0.102224
-0.736937,0.100000,0.200000,0.102226
-0.736236,0.100000,0.200000,0.102229
-0.735536,0.100000,0.200000,0.102231
-0.734835,0.100000,0.200000,0.102233
-0.734134,0.100000,0.200000,0.102236
-0.733433,0.100000,0.200000,0.102238
-0.732733,0.100000,0.200000,0.102240
-0.732032,0.100000,0.200000,0.102243
-0.731331,0.100000,0.200000,0.102245
-0.730631,0.100000,0.200000,0.102247
-0.729930,0.100000,0.200000,0.102250
-0.729229,0.100000,0.200000,0.102252
-0.728529,0.100000,0.200000,0.102255
-0.727828,0.100000,0.200000,0.102257
-0.727127,0.100000,0.200000,0.102260
-0.726426,0.100000,0.200000,0.102262
-0.725726,0.100000,0.200000,0.102264
-0.725025,0.100000,0.200000,0.102267
-0.724324,0.100000,0.200000,0.102269
-0.723624,0.100000,0.200000,0.102272
-0.722923,0.100000,0.200000,0.102274
-0.722222,0.100000,0.200000,0.102277
-0.721522,0.100000,0.200000,0.102279
-0.720821,0.100000,0.200000,0.102281
-0.720120,0.100000,0.200000,0.102284
-0.719419,0.100000,0.200000,0.102287
-0.718719,0.100000,0.200000,0.102289
-0.718018,0.100000,0.200000,0.102292
-0.717317,0.100000,0.200000,0.102295
-0.716617,0.100000,0.200000,0.102297
-0.715916,0.100000,0.200000,0.102300
-0.715215,0.100000,0.200000,0.102302
-0.714515,0.100000,0.200000,0.102305
-0.713814,0.100000,0.200000,0.102308
-0.713113,0.100000,0.200000,0.102310
-0.712412,0.100000,0.200000,0.102313
-0.711712,0.100000,0.200000,0.102315
-0.711011,0.100000,0.200000,0.102318
-0.710310,0.100000,0.200000,0.102321
-0.709610,0.100000,0.200000,0.102324
-0.708909,0.100000,0.200000,0.102326
-0.708208,0.100000,0.200000,0.102329
-0.707508,0.100000,0.200000,0.102332
-0.706807,0.100000,0.200000,0.102335
-0.706106,0.100000,0.200000,0.102337
-0.705405,0.100000,0.200000,0.102340
-0.704705,0.100000,0.200000,0.102343
-0.704004,0.100000,0.200000,0.102346
-0.703303,0.100000,0.200000,0.102348
-0.702603,0.100000,0.200000,0.102351
-0.701902,0.100000,0.200000,0.102354
-0.701201,0.100000,0.200000,0.102357
-0.700501,0.100000,0.200000,0.102360
-0.699800,0.100000,0.200000,0.102363
-0.699099,0.100000,0.200000,0.102366
-0.698398,0.100000,0.200000,0.102369
-0.697698,0.100000,0.200000,0.102372
-0.696997,0.100000,0.200000,0.102374
-0.696296,0.100000,0.200000,0.102377
-0.695596,0.100000,0.200000,0.102380
-0.694895,0.100000,0.200000,0.102383
-0.694194,0.100000,0.200000,0.102386
-0.693493,0.100000,0.200000,0.102390
-0.692793,0.100000,0.200000,0.102393
-0.692092,0.100000,0.200000,0.102396
-0.691391,0.100000,0.200000,0.102399
-0.690691,0.100000,0.200000,0.102402
-0.689990,0.100000,0.200000,0.102405
-0.689289,0.100000,0.200000,0.102408
-0.688589,0.100000,0.200000,0.102411
-0.687888,0.100000,0.200000,0.102414
-0.687187,0.100000,0.200000,0.102417
-0.686486,0.100000,0.200000,0.102420
-0.685786,0.100000,0.200000,0.102424
-0.685085,0.100000,0.200000,0.102427
-0.684384,0.100000,0.200000,0.102430
-0.683684,0.100000,0.200000,0.102433
-0.682983,0.100000,0.200000,0.102437
-0.682282,0.100000,0.200000,0.102440
-0.681582,0.100000,0.200000,0.102443
-0.680881,0.100000,0.200000,0.102446
-0.680180,0.100000,0.200000,0.102450
-0.679479,0.100000,0.200000,0.102453
-0.678779,0.100000,0.200000,0.102456
-0.678078,0.100000,0.200000,0.102460
-0.677377,0.100000,0.200000,0.102463
-0.676677,0.100000,0.200000,0.102466
-0.675976,0.100000,0.200000,0.102470
-0.675275,0.100000,0.200000,0.102473
-0.674575,0.100000,0.200000,0.102477
-0.673874,0.100000,0.200000,0.102480
-0.673173,0.100000,0.200000,0.102483
-0.672472,0.100000,0.200000,0.102487
-0.671772,0.100000,0.200000,0.102491
-0.671071,0.100000,0.200000,0.102494
-0.670370,0.100000,0.200000,0.102498
-0.669670,0.100000,0.200000,0.102501
-0.668969,0.100000,0.200000,0.102505
-0.668268,0.100000,0.200000,0.102508
-0.667568,0.100000,0.200000,0.102512
-0.666867,0.100000,0.200000,0.102516
-0.666166,0.100000,0.200000,0.102519
-0.665465,0.100000,0.200000,0.102523
-0.664765,0.100000,0.200000,0.102527
-0.664064,0.100000,0.200000,0.102530
-0.663363,0.100000,0.200000,0.102534
-0.662663,0.100000,0.200000,0.102538
-0.661962,0.100000,0.200000,0.102541
-0.661261,0.100000,0.200000,0.102545
-0.660561,0.100000,0.200000,0.102549
-0.659860,0.100000,0.200000,0.102553
-0.659159,0.100000,0.200000,0.102557
-0.658458,0.100000,0.200000,0.102560
-0.657758,0.100000,0.200000,0.102564
-0.657057,0.100000,0.200000,0.102568
-0.656356,0.100000,0.200000,0.102572
-0.655656,0.100000,0.200000,0.102576
-0.654955,0.100000,0.200000,0.102580
-0.654254,0.100000,0.200000,0.102584
-0.653554,0.100000,0.200000,0.102588
-0.652853,0.100000,0.200000,0.102592
-0.652152,0.100000,0.200000,0.102596
-0.651451,0.100000,0.200000,0.102600
-0.650751,0.100000,0.200000,0.102604
-0.650050,0.100000,0.200000,0.102608
-0.649349,0.100000,0.200000,0.102612
-0.648649,0.100000,0.200000,0.102616
-0.647948,0.100000,0.200000,0.102621
-0.647247,0.100000,0.200000,0.102625
-0.646547,0.100000,0.200000,0.102629
-0.645846,0.100000,0.200000,0.102633
-0.645145,0.100000,0.200000,0.102637
-0.644444,0.100000,0.200000,0.102642
-0.643744,0.100000,0.200000,0.102646
-0.643043,0.100000,0.200000,0.102650
-0.642342,0.100000,0.200000,0.102655
-0.641642,0.100000,0.200000,0.102659
-0.640941,0.100000,0.200000,0.102663
-0.640240,0.100000,0.200000,0.102668
-0.639540,0.100000,0.200000,0.102672
-0.638839,0.100000,0.200000,0.102677
-0.638138,0.100000,0.200000,0.102681
-0.637437,0.100000,0.200000,0.102686
-0.636737,0.100000,0.200000,0.102690
-0.636036,0.100000,0.200000,0.102695
-0.635335,0.100000,0.200000,0.102699
-0.634635,0.100000,0.200000,0.102704
-0.633934,0.100000,0.200000,0.102709
-0.633233,0.100000,0.200000,0.102713
-0.632533,0.100000,0.200000,0.102718
-0.631832,0.100000,0.200000,0.102723
-0.631131,0.100000,0.200000,0.102727
-0.630430,0.100000,0.200000,0.102732
-0.629730,0.100000,0.200000,0.102737
-0.629029,0.100000,0.200000,0.102742
-0.628328,0.100000,0.200000,0.102746
-0.627628,0.100000,0.200000,0.102751
-0.626927,0.100000,0.200000,0.102756
-0.626226,0.100000,0.200000,0.102761
-0.625526,0.100000,0.200000,0.102766
-0.624825,0.100000,0.200000,0.102771
-0.624124,0.100000,0.200000,0.102776
-0.623423,0.100000,0.200000,0.102781
-0.622723,0.100000,0.200000,0.102786
-0.622022,0.100000,0.200000,0.102791
-0.621321,0.100000,0.200000,0.102796
-0.620621,0.100000,0.200000,0.102801
