0.863158,1.000000,2.000000,0.100788,0.100921
-0.089831,0.100000,0.600000,0.112643,0.115535
0.209091,1.000000,0.600000,0.103542,0.104033
0.136364,1.000000,2.000000,0.104829,0.105226
0.179661,0.100000,0.600000,0.099989,0.100666
0.083051,0.100000,0.600000,0.119646,0.116257
0.318182,1.000000,2.000000,0.100595,0.100626
0.281818,1.000000,0.600000,0.102705,0.102117
0.810169,0.100000,0.600000,0.100278,0.100402
0.800000,1.000000,2.000000,0.100669,0.100335
0.063636,1.000000,0.600000,0.149298,0.142782
0.390909,1.000000,0.600000,0.101002,0.100779
-0.064407,0.100000,0.600000,0.136557,0.134266
0.022034,0.100000,0.600000,0.306287,0.313553
0.072464,0.100000,2.000000,0.106627,0.106123
0.031884,0.100000,2.000000,0.165920,0.132565
-0.003623,0.100000,2.000000,0.877552,0.883278
0.362712,0.100000,0.600000,0.100397,0.100401
0.736364,1.000000,0.600000,0.100022,0.100092
0.663265,0.100000,2.000000,0.100650,0.100593
0.926316,1.000000,0.600000,0.100681,0.100640
0.636364,1.000000,2.000000,0.100118,0.100096
0.082609,0.100000,2.000000,0.104642,0.104268
0.810526,1.000000,2.000000,0.100747,0.100524
0.790909,1.000000,0.600000,0.100367,0.100323
0.484746,0.100000,0.600000,0.100161,0.100410
0.947368,1.000000,2.000000,0.100911,0.100776
0.654545,1.000000,2.000000,0.100124,0.100094
0.372727,1.000000,0.600000,0.100622,0.100924
0.647458,0.100000,0.600000,0.100529,0.100407
0.586735,0.100000,2.000000,0.100663,0.100585
0.164407,0.100000,0.600000,0.100949,0.100914
0.633898,0.100000,0.600000,0.100354,0.100408
0.864407,0.100000,0.600000,0.100484,0.100401
0.609091,1.000000,2.000000,0.100043,0.100103
0.145455,1.000000,0.600000,0.108680,0.109073
-0.100000,1.000000,2.000000,0.116907,0.117130
0.149153,0.100000,0.600000,0.102834,0.101410
0.376271,0.100000,0.600000,0.100501,0.100403
0.690909,1.000000,2.000000,0.100053,0.100092
0.174576,0.100000,0.600000,0.104719,0.100731
0.494898,0.100000,2.000000,0.100783,0.100604
0.905263,1.000000,2.000000,0.100763,0.100844
0.245455,1.000000,2.000000,0.101138,0.101287
0.905085,0.100000,0.600000,0.100336,0.100400
0.224638,0.100000,2.000000,0.099964,0.100574
0.579661,0.100000,0.600000,0.100451,0.100409
0.663636,1.000000,0.600000,0.100359,0.100091
-0.054237,0.100000,0.600000,0.152312,0.149964
0.072727,1.000000,2.000000,0.119440,0.118415
0.430508,0.100000,0.600000,0.100398,0.100408
0.027273,1.000000,2.000000,0.347927,0.363254
0.969388,0.100000,2.000000,0.100787,0.100613
-0.018182,1.000000,2.000000,0.625299,0.669077
0.790909,1.000000,2.000000,0.100079,0.100214
0.184746,0.100000,0.600000,0.101293,0.100615
0.009091,1.000000,2.000000,0.827632,0.752660
0.199275,0.100000,2.000000,0.100391,0.100581
0.403390,0.100000,0.600000,0.100493,0.100406
-0.059420,0.100000,2.000000,0.110761,0.112476
0.566102,0.100000,0.600000,0.100324,0.100410
0.563636,1.000000,2.000000,0.100195,0.100121
0.042373,0.100000,0.600000,0.168131,0.166357
0.341837,0.100000,2.000000,0.100596,0.100626
0.436364,1.000000,2.000000,0.100233,0.100262
