1303.941528,1224.457886
31.678167,25.536631
30.568367,24.530050
29.940170,23.971893
29.877035,23.908112
30.543921,24.350237
30.049280,24.067719
30.118240,24.105688
30.170076,24.126139
30.241579,24.153433
30.152834,24.073038
29.827677,23.816278
28.633675,22.939054
22.005295,17.611267
17.800798,12.868161
16.988260,12.258107
2265.259766,2203.639404
1166.348267,1129.477051
143.025986,136.430695
13.021947,10.593060
6.630884,4.118154
10.912204,11.474407
1.014264,1.330952
687.980774,672.551941
0.770006,0.961463
0.733543,0.792093
4.719201,4.633934
0.596547,0.617945
1.151358,1.253861
0.518158,0.492583
5.710230,5.788969
0.474569,0.451104
0.420415,0.354977
0.453292,0.411581
0.393982,0.311580
442.755035,429.159424
1.054589,0.835940
0.374186,0.285816
12.823369,12.619034
0.369857,0.288810
