0.556122,0.100000,2.000000,0.100498,0.100610
0.894737,1.000000,0.600000,0.100548,0.100466
-0.023913,0.100000,2.000000,0.244195,0.100850
0.240678,0.100000,0.600000,0.100385,0.100615
0.272727,1.000000,0.600000,0.102231,0.100839
0.790909,1.000000,0.600000,0.099904,0.100520
0.389831,0.100000,0.600000,0.100268,0.100526
0.163636,1.000000,2.000000,0.102882,0.100729
0.036957,0.100000,2.000000,0.137622,0.100820
0.915789,1.000000,2.000000,0.100984,0.100385
0.863158,1.000000,0.600000,0.100716,0.100482
0.036364,1.000000,0.600000,0.265168,0.101013
0.727273,1.000000,2.000000,0.100220,0.100454
1.000000,0.100000,0.600000,0.100527,0.100248
0.311224,0.100000,2.000000,0.100742,0.100697
0.136364,1.000000,2.000000,0.105629,0.100745
0.636364,1.000000,2.000000,0.100014,0.100492
0.184746,0.100000,0.600000,0.099857,0.100650
0.309091,1.000000,2.000000,0.100487,0.100648
0.418367,0.100000,2.000000,0.100671,0.100656
0.724490,0.100000,2.000000,0.100595,0.100562
0.045455,1.000000,2.000000,0.205663,0.100799
0.989474,1.000000,2.000000,0.100962,0.100361
0.236364,1.000000,0.600000,0.102824,0.100865
-0.100000,0.100000,0.600000,0.112570,0.100848
0.372727,1.000000,0.600000,0.100970,0.100771
0.510204,0.100000,2.000000,0.100534,0.100624
0.781818,1.000000,2.000000,0.100008,0.100433
0.700000,1.000000,0.600000,0.099962,0.100569
0.062712,0.100000,0.600000,0.129018,0.100732
0.072881,0.100000,0.600000,0.119313,0.100725
0.785714,0.100000,2.000000,0.100609,0.100548
0.281818,1.000000,2.000000,0.101024,0.100663
-0.090909,1.000000,0.600000,0.134602,0.101114
0.790909,1.000000,2.000000,0.100112,0.100430
0.986441,0.100000,0.600000,0.100395,0.100252
0.128814,0.100000,0.600000,0.101675,0.100687
-0.027273,1.000000,0.600000,0.561207,0.101063
0.194203,0.100000,2.000000,0.100354,0.100746
0.063636,1.000000,0.600000,0.150650,0.100992
0.042029,0.100000,2.000000,0.119274,0.100817
0.200000,0.100000,0.600000,0.099448,0.100641
0.158696,0.100000,2.000000,0.100271,0.100762
0.200000,1.000000,0.600000,0.104502,0.100891
0.281356,0.100000,0.600000,0.100418,0.100590
