0.556122,0.100000,2.000000,0.100679,0.100687
0.894737,1.000000,0.600000,0.100724,0.100635
-0.023913,0.100000,2.000000,0.218131,0.230314
0.240678,0.100000,0.600000,0.100210,0.100377
0.272727,1.000000,0.600000,0.102971,0.102251
0.790909,1.000000,0.600000,0.100313,0.100381
0.389831,0.100000,0.600000,0.100442,0.100395
0.163636,1.000000,2.000000,0.103546,0.103448
0.036957,0.100000,2.000000,0.129456,0.129100
0.915789,1.000000,2.000000,0.100861,0.100661
0.863158,1.000000,0.600000,0.100787,0.100590
0.036364,1.000000,0.600000,0.244552,0.246183
0.727273,1.000000,2.000000,0.100245,0.100145
1.000000,0.100000,0.600000,0.100402,0.100448
0.311224,0.100000,2.000000,0.100535,0.100602
0.136364,1.000000,2.000000,0.105182,0.105152
0.636364,1.000000,2.000000,0.100192,0.100065
0.184746,0.100000,0.600000,0.099829,0.100549
0.309091,1.000000,2.000000,0.100636,0.100680
0.418367,0.100000,2.000000,0.100684,0.100658
0.724490,0.100000,2.000000,0.100637,0.100699
0.045455,1.000000,2.000000,0.167282,0.175671
0.989474,1.000000,2.000000,0.100893,0.100705
0.236364,1.000000,0.600000,0.103237,0.103075
-0.100000,0.100000,0.600000,0.112203,0.112753
0.372727,1.000000,0.600000,0.101028,0.100935
0.510204,0.100000,2.000000,0.100481,0.100681
0.781818,1.000000,2.000000,0.100066,0.100302
0.700000,1.000000,0.600000,0.099871,0.100038
0.062712,0.100000,0.600000,0.136672,0.129596
0.072881,0.100000,0.600000,0.121436,0.122262
0.785714,0.100000,2.000000,0.100542,0.100701
0.281818,1.000000,2.000000,0.100742,0.100856
-0.090909,1.000000,0.600000,0.132320,0.133098
0.790909,1.000000,2.000000,0.100045,0.100334
0.986441,0.100000,0.600000,0.100564,0.100448
0.128814,0.100000,0.600000,0.101568,0.104691
-0.027273,1.000000,0.600000,0.549582,0.497599
0.194203,0.100000,2.000000,0.100357,0.100609
0.063636,1.000000,0.600000,0.153483,0.143948
0.042029,0.100000,2.000000,0.119368,0.120658
0.200000,0.100000,0.600000,0.102309,0.100434
0.158696,0.100000,2.000000,0.101172,0.100850
0.200000,1.000000,0.600000,0.103586,0.104319
0.281356,0.100000,0.600000,0.100364,0.100362
0.484746,0.100000,0.600000,0.100358,0.100432
0.427273,1.000000,0.600000,0.100286,0.100574
0.164407,0.100000,0.600000,0.100128,0.101162
0.772727,1.000000,0.600000,0.099768,0.100305
0.179661,0.100000,0.600000,0.095923,0.100634
0.072727,1.000000,0.600000,0.131372,0.133659
0.618182,1.000000,0.600000,0.099620,0.100032
0.403061,0.100000,2.000000,0.100636,0.100652
0.133333,0.100000,2.000000,0.101708,0.101398
0.054545,1.000000,2.000000,0.144854,0.145887
0.884211,1.000000,2.000000,0.100806,0.100617
0.926316,1.000000,2.000000,0.100855,0.100672
0.831579,1.000000,2.000000,0.100853,0.100480
0.693878,0.100000,2.000000,0.100595,0.100698
0.947368,1.000000,0.600000,0.100722,0.100675
0.254237,0.100000,0.600000,0.100342,0.100369
-0.008696,0.100000,2.000000,0.749148,0.779446
0.618182,1.000000,2.000000,0.100112,0.100067
-0.039130,0.100000,2.000000,0.138608,0.131405
0.709091,1.000000,2.000000,0.100077,0.100112
0.481818,1.000000,0.600000,0.100250,0.100346
