0.863158,1.000000,2.000000,0.100859,0.100815
-0.089831,0.100000,0.600000,0.115451,0.112714
0.209091,1.000000,0.600000,0.104195,0.103771
0.136364,1.000000,2.000000,0.104637,0.105294
0.179661,0.100000,0.600000,0.102216,0.100863
0.083051,0.100000,0.600000,0.114099,0.114858
0.318182,1.000000,2.000000,0.100627,0.100611
0.281818,1.000000,0.600000,0.101690,0.101855
0.810169,0.100000,0.600000,0.100349,0.100429
0.800000,1.000000,2.000000,0.100900,0.100441
0.063636,1.000000,0.600000,0.129736,0.140217
0.390909,1.000000,0.600000,0.101151,0.100818
-0.064407,0.100000,0.600000,0.137599,0.134428
0.022034,0.100000,0.600000,0.302233,0.303304
0.072464,0.100000,2.000000,0.106917,0.107068
0.031884,0.100000,2.000000,0.151398,0.140769
-0.003623,0.100000,2.000000,0.929848,0.915332
0.362712,0.100000,0.600000,0.100421,0.100404
0.736364,1.000000,0.600000,0.099924,0.100147
0.663265,0.100000,2.000000,0.100553,0.100612
0.926316,1.000000,0.600000,0.100807,0.100682
0.636364,1.000000,2.000000,0.100136,0.100080
0.082609,0.100000,2.000000,0.105343,0.105168
0.810526,1.000000,2.000000,0.100877,0.100546
0.790909,1.000000,0.600000,0.100099,0.100470
0.484746,0.100000,0.600000,0.100311,0.100385
0.947368,1.000000,2.000000,0.100839,0.100856
0.654545,1.000000,2.000000,0.100083,0.100076
0.372727,1.000000,0.600000,0.100987,0.100928
0.647458,0.100000,0.600000,0.100417,0.100396
0.586735,0.100000,2.000000,0.100693,0.100627
0.164407,0.100000,0.600000,0.102304,0.101415
0.633898,0.100000,0.600000,0.100473,0.100394
0.864407,0.100000,0.600000,0.100477,0.100443
0.609091,1.000000,2.000000,0.100127,0.100089
0.145455,1.000000,0.600000,0.107886,0.109061
-0.100000,1.000000,2.000000,0.116293,0.115118
0.149153,0.100000,0.600000,0.102233,0.102440
0.376271,0.100000,0.600000,0.100368,0.100400
0.690909,1.000000,2.000000,0.100007,0.100077
0.174576,0.100000,0.600000,0.099365,0.101005
0.494898,0.100000,2.000000,0.100728,0.100666
0.905263,1.000000,2.000000,0.100735,0.100851
0.245455,1.000000,2.000000,0.101254,0.101314
0.905085,0.100000,0.600000,0.100548,0.100455
0.224638,0.100000,2.000000,0.100160,0.100396
0.579661,0.100000,0.600000,0.100229,0.100387
0.663636,1.000000,0.600000,0.100128,0.100089
-0.054237,0.100000,0.600000,0.146722,0.150178
0.072727,1.000000,2.000000,0.124320,0.121916
0.430508,0.100000,0.600000,0.100370,0.100389
0.027273,1.000000,2.000000,0.384637,0.358653
0.969388,0.100000,2.000000,0.100471,0.100606
-0.018182,1.000000,2.000000,0.803222,0.716399
0.790909,1.000000,2.000000,0.100013,0.100350
0.184746,0.100000,0.600000,0.101060,0.100754
0.009091,1.000000,2.000000,0.810003,0.854909
0.199275,0.100000,2.000000,0.100684,0.100483
0.403390,0.100000,0.600000,0.100423,0.100393
-0.059420,0.100000,2.000000,0.111771,0.111768
0.566102,0.100000,0.600000,0.100229,0.100386
0.563636,1.000000,2.000000,0.100163,0.100119
0.042373,0.100000,0.600000,0.160667,0.162487
0.341837,0.100000,2.000000,0.100619,0.100750
0.436364,1.000000,2.000000,0.100127,0.100240
0.563636,1.000000,0.600000,0.100513,0.100225
0.108475,0.100000,0.600000,0.112851,0.107835
0.724490,0.100000,2.000000,0.100640,0.100606
0.552542,0.100000,0.600000,0.100372,0.100385
0.709184,0.100000,2.000000,0.100529,0.100608
0.229710,0.100000,2.000000,0.100595,0.100398
-0.064493,0.100000,2.000000,0.108701,0.109765
0.672727,1.000000,2.000000,0.100088,0.100075
0.107971,0.100000,2.000000,0.102159,0.102694
0.250000,0.100000,2.000000,0.100467,0.100456
0.418367,0.100000,2.000000,0.100672,0.100717
0.581818,1.000000,2.000000,0.100114,0.100105
0.448980,0.100000,2.000000,0.100669,0.100696
-0.023913,0.100000,2.000000,0.207416,0.230495
0.227273,1.000000,2.000000,0.101727,0.101593
0.036364,1.000000,2.000000,0.207274,0.226080
0.295918,0.100000,2.000000,0.100653,0.100678
0.209091,1.000000,2.000000,0.101678,0.101937
0.363636,1.000000,0.600000,0.100927,0.100990
-0.009091,1.000000,2.000000,0.922759,0.970778
0.796610,0.100000,0.600000,0.100436,0.100425
0.136364,1.000000,0.600000,0.110314,0.110463
