-0.800000,0.100000,0.200000,-0.021855
-0.799299,0.100000,0.200000,-0.021880
-0.798599,0.100000,0.200000,-0.021905
-0.797898,0.100000,0.200000,-0.021930
-0.797197,0.100000,0.200000,-0.021955
-0.796496,0.100000,0.200000,-0.021980
-0.795796,0.100000,0.200000,-0.022005
-0.795095,0.100000,0.200000,-0.022030
-0.794394,0.100000,0.200000,-0.022055
-0.793694,0.100000,0.200000,-0.022079
-0.792993,0.100000,0.200000,-0.022104
-0.792292,0.100000,0.200000,-0.022129
-0.791592,0.100000,0.200000,-0.022154
-0.790891,0.100000,0.200000,-0.022178
-0.790190,0.100000,0.200000,-0.022203
-0.789489,0.100000,0.200000,-0.022228
-0.788789,0.100000,0.200000,-0.022252
-0.788088,0.100000,0.200000,-0.022277
-0.787387,0.100000,0.200000,-0.022302
-0.786687,0.100000,0.200000,-0.022326
-0.785986,0.100000,0.200000,-0.022351
-0.785285,0.100000,0.200000,-0.022375
-0.784585,0.100000,0.200000,-0.022400
-0.783884,0.100000,0.200000,-0.022424
-0.783183,0.100000,0.200000,-0.022449
-0.782482,0.100000,0.200000,-0.022473
-0.781782,0.100000,0.200000,-0.022498
-0.781081,0.100000,0.200000,-0.022522
-0.780380,0.100000,0.200000,-0.022546
-0.779680,0.100000,0.200000,-0.022571
-0.778979,0.100000,0.200000,-0.022595
-0.778278,0.100000,0.200000,-0.022619
-0.777578,0.100000,0.200000,-0.022644
-0.776877,0.100000,0.200000,-0.022668
-0.776176,0.100000,0.200000,-0.022692
-0.775475,0.100000,0.200000,-0.022716
-0.774775,0.100000,0.200000,-0.022740
-0.774074,0.100000,0.200000,-0.022764
-0.773373,0.100000,0.200000,-0.022788
-0.772673,0.100000,0.200000,-0.022812
-0.771972,0.100000,0.200000,-0.022836
-0.771271,0.100000,0.200000,-0.022861
-0.770571,0.100000,0.200000,-0.022884
-0.769870,0.100000,0.200000,-0.022908
-0.769169,0.100000,0.200000,-0.022932
-0.768468,0.100000,0.200000,-0.022956
-0.767768,0.100000,0.200000,-0.022980
