0.863158,1.000000,2.000000,0.100945,0.100794
-0.089831,0.100000,0.600000,0.118364,0.118588
0.209091,1.000000,0.600000,0.104268,0.104142
0.136364,1.000000,2.000000,0.105405,0.105254
0.179661,0.100000,0.600000,0.099296,0.100883
0.083051,0.100000,0.600000,0.119167,0.116693
0.318182,1.000000,2.000000,0.100664,0.100600
0.281818,1.000000,0.600000,0.101971,0.101970
0.810169,0.100000,0.600000,0.100381,0.100465
0.800000,1.000000,2.000000,0.100779,0.100409
0.063636,1.000000,0.600000,0.147214,0.149346
0.390909,1.000000,0.600000,0.100952,0.100822
-0.064407,0.100000,0.600000,0.144352,0.134136
0.022034,0.100000,0.600000,0.354212,0.328827
0.072464,0.100000,2.000000,0.106027,0.106693
0.031884,0.100000,2.000000,0.137265,0.137720
-0.003623,0.100000,2.000000,0.916026,0.830709
0.362712,0.100000,0.600000,0.100463,0.100456
0.736364,1.000000,0.600000,0.100310,0.100156
0.663265,0.100000,2.000000,0.100647,0.100686
0.926316,1.000000,0.600000,0.100619,0.100707
0.636364,1.000000,2.000000,0.100077,0.100083
0.082609,0.100000,2.000000,0.105064,0.104979
0.810526,1.000000,2.000000,0.100787,0.100477
0.790909,1.000000,0.600000,0.099910,0.100373
0.484746,0.100000,0.600000,0.100483,0.100468
0.947368,1.000000,2.000000,0.100907,0.100855
0.654545,1.000000,2.000000,0.100168,0.100082
0.372727,1.000000,0.600000,0.100963,0.100940
0.647458,0.100000,0.600000,0.100439,0.100468
0.586735,0.100000,2.000000,0.100885,0.100685
0.164407,0.100000,0.600000,0.102078,0.101363
0.633898,0.100000,0.600000,0.100477,0.100469
0.864407,0.100000,0.600000,0.100450,0.100464
0.609091,1.000000,2.000000,0.100074,0.100089
0.145455,1.000000,0.600000,0.108636,0.109024
-0.100000,1.000000,2.000000,0.115938,0.115632
0.149153,0.100000,0.600000,0.103266,0.102333
0.376271,0.100000,0.600000,0.100442,0.100458
0.690909,1.000000,2.000000,0.100039,0.100092
0.174576,0.100000,0.600000,0.101162,0.101005
0.494898,0.100000,2.000000,0.100519,0.100677
0.905263,1.000000,2.000000,0.100833,0.100866
0.245455,1.000000,2.000000,0.101214,0.101212
0.905085,0.100000,0.600000,0.100368,0.100464
0.224638,0.100000,2.000000,0.100753,0.100544
0.579661,0.100000,0.600000,0.100386,0.100469
0.663636,1.000000,0.600000,0.099825,0.100115
-0.054237,0.100000,0.600000,0.145262,0.148926
0.072727,1.000000,2.000000,0.122347,0.122888
0.430508,0.100000,0.600000,0.100262,0.100465
0.027273,1.000000,2.000000,0.343767,0.254501
0.969388,0.100000,2.000000,0.100679,0.100678
-0.018182,1.000000,2.000000,0.761002,0.712745
0.790909,1.000000,2.000000,0.100140,0.100356
0.184746,0.100000,0.600000,0.099643,0.100788
0.009091,1.000000,2.000000,0.736627,0.771172
0.199275,0.100000,2.000000,0.100595,0.100555
0.403390,0.100000,0.600000,0.100296,0.100462
-0.059420,0.100000,2.000000,0.115570,0.110816
0.566102,0.100000,0.600000,0.100447,0.100469
0.563636,1.000000,2.000000,0.100128,0.100108
0.042373,0.100000,0.600000,0.164400,0.162937
0.341837,0.100000,2.000000,0.100444,0.100617
0.436364,1.000000,2.000000,0.100176,0.100241
0.563636,1.000000,0.600000,0.099952,0.100238
0.108475,0.100000,0.600000,0.107115,0.109126
0.724490,0.100000,2.000000,0.100648,0.100686
0.552542,0.100000,0.600000,0.100483,0.100469
0.709184,0.100000,2.000000,0.100620,0.100686
0.229710,0.100000,2.000000,0.100335,0.100545
-0.064493,0.100000,2.000000,0.110804,0.108751
0.672727,1.000000,2.000000,0.100116,0.100085
0.107971,0.100000,2.000000,0.102724,0.102424
0.250000,0.100000,2.000000,0.099919,0.100552
0.418367,0.100000,2.000000,0.100673,0.100658
0.581818,1.000000,2.000000,0.100174,0.100099
0.448980,0.100000,2.000000,0.100736,0.100668
-0.023913,0.100000,2.000000,0.283929,0.277693
0.227273,1.000000,2.000000,0.101497,0.101487
0.036364,1.000000,2.000000,0.219294,0.185028
0.295918,0.100000,2.000000,0.100917,0.100580
0.209091,1.000000,2.000000,0.101787,0.101850
0.363636,1.000000,0.600000,0.101071,0.101007
-0.009091,1.000000,2.000000,0.817246,0.901543
0.796610,0.100000,0.600000,0.100489,0.100466
0.136364,1.000000,0.600000,0.108551,0.110228
0.403061,0.100000,2.000000,0.100533,0.100652
0.490909,1.000000,2.000000,0.100323,0.100165
0.509091,1.000000,2.000000,0.100050,0.100147
0.021739,0.100000,2.000000,0.197015,0.202964
0.345455,1.000000,0.600000,0.101106,0.101158
0.090909,1.000000,0.600000,0.126783,0.124951
0.118182,1.000000,2.000000,0.108052,0.107245
0.831579,1.000000,2.000000,0.100837,0.100620
0.127273,1.000000,2.000000,0.105836,0.106140
0.067391,0.100000,2.000000,0.109181,0.107782
0.498305,0.100000,0.600000,0.100512,0.100468
0.681818,1.000000,2.000000,0.100206,0.100087
0.133898,0.100000,0.600000,0.103654,0.104085
0.905263,1.000000,0.600000,0.100750,0.100693
0.800000,1.000000,0.600000,0.100626,0.100426
0.190909,1.000000,0.600000,0.103870,0.105118
0.688136,0.100000,0.600000,0.100404,0.100468
0.018182,1.000000,0.600000,0.558347,0.485176
0.593220,0.100000,0.600000,0.100538,0.100469
-0.008475,0.100000,0.600000,0.695147,0.770403
0.479592,0.100000,2.000000,0.100798,0.100674
0.181818,1.000000,0.600000,0.106561,0.105706
0.118644,0.100000,0.600000,0.105407,0.106802
0.831579,1.000000,0.600000,0.100502,0.100580
0.433673,0.100000,2.000000,0.100632,0.100663
0.510204,0.100000,2.000000,0.100691,0.100679
0.354545,1.000000,2.000000,0.100400,0.100446
0.481818,1.000000,0.600000,0.100206,0.100431
0.989474,1.000000,2.000000,0.100879,0.100843
0.037288,0.100000,0.600000,0.191753,0.184216
0.042029,0.100000,2.000000,0.118899,0.119916
0.363636,1.000000,2.000000,0.100470,0.100415
0.718182,1.000000,2.000000,0.100029,0.100118
0.600000,1.000000,0.600000,0.100061,0.100178
0.715254,0.100000,0.600000,0.100468,0.100467
0.863158,1.000000,0.600000,0.100812,0.100651
0.727273,1.000000,2.000000,0.100152,0.100132
0.236364,1.000000,2.000000,0.100938,0.101340
0.234783,0.100000,2.000000,0.100481,0.100547
0.527273,1.000000,2.000000,0.100031,0.100132
0.006780,0.100000,0.600000,0.729512,0.832410
0.837288,0.100000,0.600000,0.100466,0.100465
0.308475,0.100000,0.600000,0.100531,0.100449
0.755932,0.100000,0.600000,0.100473,0.100467
0.290909,1.000000,2.000000,0.100725,0.100766
-0.069565,0.100000,2.000000,0.110486,0.107322
0.267797,0.100000,0.600000,0.100552,0.100453
0.618182,1.000000,0.600000,0.100075,0.100154
0.627273,1.000000,0.600000,0.100066,0.100144
0.590909,1.000000,2.000000,0.100219,0.100096
0.345455,1.000000,2.000000,0.100193,0.100479
0.632653,0.100000,2.000000,0.100641,0.100686
0.178986,0.100000,2.000000,0.101014,0.100625
0.416949,0.100000,0.600000,0.100653,0.100463
0.090909,1.000000,2.000000,0.112949,0.113360
0.590909,1.000000,0.600000,0.099907,0.100192
0.336364,1.000000,0.600000,0.101015,0.101244
0.409091,1.000000,2.000000,0.100427,0.100295
0.968421,1.000000,2.000000,0.100857,0.100848
0.103390,0.100000,0.600000,0.112013,0.110426
0.092754,0.100000,2.000000,0.101940,0.103716
0.781818,1.000000,2.000000,0.099998,0.100307
0.077536,0.100000,2.000000,0.105239,0.105769
0.218182,1.000000,0.600000,0.103841,0.103740
0.472727,1.000000,2.000000,0.100217,0.100186
-0.094915,0.100000,0.600000,0.114220,0.117012
0.054545,1.000000,0.600000,0.153554,0.166445
0.109091,1.000000,0.600000,0.114704,0.116207
-0.003390,0.100000,0.600000,0.900503,0.884413
-0.079661,0.100000,0.600000,0.124410,0.122816
0.957895,1.000000,2.000000,0.101068,0.100851
0.663636,1.000000,2.000000,0.100146,0.100083
0.617347,0.100000,2.000000,0.100644,0.100686
0.087681,0.100000,2.000000,0.103132,0.104299
0.047458,0.100000,0.600000,0.134595,0.148640
0.968421,1.000000,0.600000,0.100634,0.100727
0.045455,1.000000,2.000000,0.143133,0.154453
0.098305,0.100000,0.600000,0.112257,0.111816
-0.069492,0.100000,0.600000,0.129175,0.129386
0.204348,0.100000,2.000000,0.100865,0.100548
0.627273,1.000000,2.000000,0.100108,0.100085
0.915789,1.000000,0.600000,0.100705,0.100700
0.154545,1.000000,2.000000,0.103993,0.103930
0.821053,1.000000,2.000000,0.100790,0.100548
0.200000,1.000000,2.000000,0.102141,0.102076
0.978947,1.000000,2.000000,0.100794,0.100845
0.062319,0.100000,2.000000,0.109470,0.109090
0.327273,1.000000,0.600000,0.101445,0.101337
0.045455,1.000000,0.600000,0.201576,0.197548
-0.018182,1.000000,0.600000,0.591749,0.676365
-0.100000,0.100000,0.600000,0.110495,0.115688
0.311224,0.100000,2.000000,0.100612,0.100593
0.016667,0.100000,2.000000,0.368712,0.304443
0.189831,0.100000,0.600000,0.098904,0.100714
0.400000,1.000000,2.000000,0.100145,0.100315
0.842105,1.000000,2.000000,0.100885,0.100687
0.240678,0.100000,0.600000,0.100460,0.100472
0.290909,1.000000,0.600000,0.101968,0.101816
0.163636,1.000000,2.000000,0.103091,0.103427
0.309091,1.000000,0.600000,0.102175,0.101553
-0.049153,0.100000,0.600000,0.172536,0.160739
0.454545,1.000000,2.000000,0.100230,0.100212
0.077966,0.100000,0.600000,0.121617,0.118704
0.113043,0.100000,2.000000,0.102494,0.102114
0.540816,0.100000,2.000000,0.100638,0.100682
0.444068,0.100000,0.600000,0.100366,0.100466
0.145455,1.000000,2.000000,0.104678,0.104530
0.181818,1.000000,2.000000,0.102703,0.102644
-0.027273,1.000000,0.600000,0.549846,0.494356
0.163768,0.100000,2.000000,0.101097,0.100742
0.209420,0.100000,2.000000,0.100567,0.100545
-0.028986,0.100000,2.000000,0.156894,0.205244
0.772727,1.000000,0.600000,0.099940,0.100277
0.372449,0.100000,2.000000,0.100498,0.100637
0.454545,1.000000,0.600000,0.100638,0.100521
0.525424,0.100000,0.600000,0.100487,0.100469
0.309091,1.000000,2.000000,0.100558,0.100650
