4417798.000000,4940571.500000
37.151855,28.745707
32.587624,23.814089
30.888330,22.403219
30.470520,22.132507
30.389891,22.015127
30.471605,22.127716
30.713457,22.323265
30.995226,22.666616
7235.964844,8035.082031
30.841400,22.517195
31.030817,22.517115
30.792654,22.425514
30.424612,22.213820
29.334724,21.394562
24.936356,16.766233
18.076324,11.654140
20.414560,15.404811
19.041168,14.240871
15.545499,10.987625
14.486081,10.161684
11.513255,8.543179
5.712056,6.511024
94.144096,104.592224
19.739725,22.397858
4.569641,5.963550
1.770478,2.874880
0.688596,0.922883
286.022186,322.366974
0.576329,0.739152
0.586349,0.745369
0.552133,0.701180
0.518628,0.626358
0.515525,0.624582
0.497007,0.571589
0.483732,0.539422
0.488681,0.562769
0.584796,0.577228
1.067584,1.116669
0.459088,0.486633
