0.863158,1.000000,2.000000,0.100787,0.100778
-0.089831,0.100000,0.600000,0.116915,0.117311
0.209091,1.000000,0.600000,0.103072,0.104118
0.136364,1.000000,2.000000,0.105437,0.105290
0.179661,0.100000,0.600000,0.101181,0.100892
0.083051,0.100000,0.600000,0.113541,0.115291
0.318182,1.000000,2.000000,0.100571,0.100620
0.281818,1.000000,0.600000,0.102031,0.101919
0.810169,0.100000,0.600000,0.100454,0.100405
0.800000,1.000000,2.000000,0.100751,0.100437
0.063636,1.000000,0.600000,0.152069,0.143156
0.390909,1.000000,0.600000,0.100578,0.100730
-0.064407,0.100000,0.600000,0.135766,0.131223
0.022034,0.100000,0.600000,0.348362,0.280320
0.072464,0.100000,2.000000,0.105684,0.106204
0.031884,0.100000,2.000000,0.140262,0.148844
-0.003623,0.100000,2.000000,0.809583,0.838944
0.362712,0.100000,0.600000,0.100473,0.100417
0.736364,1.000000,0.600000,0.100083,0.100154
0.663265,0.100000,2.000000,0.100766,0.100627
0.926316,1.000000,0.600000,0.100846,0.100768
0.636364,1.000000,2.000000,0.100080,0.100097
0.082609,0.100000,2.000000,0.103270,0.104410
0.810526,1.000000,2.000000,0.100939,0.100507
0.790909,1.000000,0.600000,0.100178,0.100390
0.484746,0.100000,0.600000,0.100418,0.100464
0.947368,1.000000,2.000000,0.100843,0.100889
0.654545,1.000000,2.000000,0.100068,0.100094
0.372727,1.000000,0.600000,0.100807,0.100853
0.647458,0.100000,0.600000,0.100478,0.100413
0.586735,0.100000,2.000000,0.100608,0.100646
0.164407,0.100000,0.600000,0.100280,0.101384
0.633898,0.100000,0.600000,0.100422,0.100415
0.864407,0.100000,0.600000,0.100499,0.100405
0.609091,1.000000,2.000000,0.100165,0.100106
0.145455,1.000000,0.600000,0.108965,0.109165
-0.100000,1.000000,2.000000,0.116291,0.114340
0.149153,0.100000,0.600000,0.101744,0.102172
0.376271,0.100000,0.600000,0.100417,0.100445
0.690909,1.000000,2.000000,0.100143,0.100099
0.174576,0.100000,0.600000,0.101308,0.101030
0.494898,0.100000,2.000000,0.100522,0.100697
0.905263,1.000000,2.000000,0.100944,0.100863
0.245455,1.000000,2.000000,0.101513,0.101183
0.905085,0.100000,0.600000,0.100455,0.100406
0.224638,0.100000,2.000000,0.099315,0.100326
0.579661,0.100000,0.600000,0.100437,0.100426
0.663636,1.000000,0.600000,0.100079,0.100095
-0.054237,0.100000,0.600000,0.134031,0.144954
0.072727,1.000000,2.000000,0.122010,0.120744
0.430508,0.100000,0.600000,0.100448,0.100483
0.027273,1.000000,2.000000,0.278407,0.220666
0.969388,0.100000,2.000000,0.100572,0.100637
-0.018182,1.000000,2.000000,0.821222,0.708132
0.790909,1.000000,2.000000,0.100158,0.100377
0.184746,0.100000,0.600000,0.100358,0.100775
0.009091,1.000000,2.000000,0.712409,0.759612
0.199275,0.100000,2.000000,0.100161,0.100393
0.403390,0.100000,0.600000,0.100511,0.100477
-0.059420,0.100000,2.000000,0.112343,0.112739
0.566102,0.100000,0.600000,0.100318,0.100430
0.563636,1.000000,2.000000,0.100163,0.100133
0.042373,0.100000,0.600000,0.170504,0.170015
0.341837,0.100000,2.000000,0.100655,0.100677
0.436364,1.000000,2.000000,0.100372,0.100289
0.563636,1.000000,0.600000,0.100091,0.100159
0.108475,0.100000,0.600000,0.110248,0.107121
0.724490,0.100000,2.000000,0.100745,0.100622
