0.863158,1.000000,2.000000,0.100779,0.100819
-0.089831,0.100000,0.600000,0.114822,0.113824
0.209091,1.000000,0.600000,0.103898,0.104065
0.136364,1.000000,2.000000,0.105143,0.105344
0.179661,0.100000,0.600000,0.098161,0.100650
0.083051,0.100000,0.600000,0.118460,0.117414
0.318182,1.000000,2.000000,0.100621,0.100607
0.281818,1.000000,0.600000,0.102030,0.102042
0.810169,0.100000,0.600000,0.100626,0.100416
0.800000,1.000000,2.000000,0.100815,0.100446
0.063636,1.000000,0.600000,0.151759,0.145174
0.390909,1.000000,0.600000,0.100846,0.100818
-0.064407,0.100000,0.600000,0.132879,0.131865
0.022034,0.100000,0.600000,0.347198,0.315159
0.072464,0.100000,2.000000,0.106772,0.106240
0.031884,0.100000,2.000000,0.131398,0.141679
-0.003623,0.100000,2.000000,0.919595,0.934598
0.362712,0.100000,0.600000,0.100425,0.100399
0.736364,1.000000,0.600000,0.099935,0.100184
0.663265,0.100000,2.000000,0.100793,0.100637
0.926316,1.000000,0.600000,0.100609,0.100738
0.636364,1.000000,2.000000,0.099981,0.100120
0.082609,0.100000,2.000000,0.103468,0.104422
0.810526,1.000000,2.000000,0.100893,0.100531
0.790909,1.000000,0.600000,0.100161,0.100373
0.484746,0.100000,0.600000,0.100319,0.100403
0.947368,1.000000,2.000000,0.100783,0.100839
0.654545,1.000000,2.000000,0.099971,0.100121
0.372727,1.000000,0.600000,0.101083,0.100926
0.647458,0.100000,0.600000,0.100385,0.100409
0.586735,0.100000,2.000000,0.100728,0.100637
0.164407,0.100000,0.600000,0.102429,0.100966
0.633898,0.100000,0.600000,0.100284,0.100409
0.864407,0.100000,0.600000,0.100471,0.100418
0.609091,1.000000,2.000000,0.100201,0.100119
0.145455,1.000000,0.600000,0.108330,0.108564
-0.100000,1.000000,2.000000,0.116632,0.115711
0.149153,0.100000,0.600000,0.102390,0.101716
0.376271,0.100000,0.600000,0.100350,0.100400
0.690909,1.000000,2.000000,0.100054,0.100127
0.174576,0.100000,0.600000,0.102487,0.100726
0.494898,0.100000,2.000000,0.100645,0.100633
0.905263,1.000000,2.000000,0.100662,0.100855
0.245455,1.000000,2.000000,0.101140,0.101259
0.905085,0.100000,0.600000,0.100414,0.100420
0.224638,0.100000,2.000000,0.099829,0.100656
0.579661,0.100000,0.600000,0.100604,0.100407
0.663636,1.000000,0.600000,0.099719,0.100141
-0.054237,0.100000,0.600000,0.150342,0.147219
0.072727,1.000000,2.000000,0.124094,0.123303
0.430508,0.100000,0.600000,0.100542,0.100401
0.027273,1.000000,2.000000,0.297624,0.339192
0.969388,0.100000,2.000000,0.100746,0.100623
-0.018182,1.000000,2.000000,0.596960,0.793700
0.790909,1.000000,2.000000,0.100043,0.100377
0.184746,0.100000,0.600000,0.101189,0.100594
0.009091,1.000000,2.000000,0.867149,0.718873
0.199275,0.100000,2.000000,0.100605,0.100712
0.403390,0.100000,0.600000,0.100360,0.100400
-0.059420,0.100000,2.000000,0.113374,0.113467
0.566102,0.100000,0.600000,0.100458,0.100406
0.563636,1.000000,2.000000,0.099982,0.100120
0.042373,0.100000,0.600000,0.151699,0.157490
0.341837,0.100000,2.000000,0.100533,0.100618
0.436364,1.000000,2.000000,0.100396,0.100203
0.563636,1.000000,0.600000,0.100556,0.100173
0.108475,0.100000,0.600000,0.113513,0.109670
0.724490,0.100000,2.000000,0.100622,0.100635
0.552542,0.100000,0.600000,0.100333,0.100406
0.709184,0.100000,2.000000,0.100691,0.100635
0.229710,0.100000,2.000000,0.100387,0.100650
-0.064493,0.100000,2.000000,0.111537,0.110915
0.672727,1.000000,2.000000,0.100153,0.100123
0.107971,0.100000,2.000000,0.102701,0.102270
0.250000,0.100000,2.000000,0.100256,0.100632
0.418367,0.100000,2.000000,0.100538,0.100626
0.581818,1.000000,2.000000,0.100101,0.100119
0.448980,0.100000,2.000000,0.100657,0.100630
-0.023913,0.100000,2.000000,0.276755,0.244753
0.227273,1.000000,2.000000,0.101544,0.101566
0.036364,1.000000,2.000000,0.224136,0.237122
0.295918,0.100000,2.000000,0.100668,0.100618
0.209091,1.000000,2.000000,0.101968,0.101963
0.363636,1.000000,0.600000,0.101044,0.100989
-0.009091,1.000000,2.000000,0.948256,0.943025
0.796610,0.100000,0.600000,0.100461,0.100415
0.136364,1.000000,0.600000,0.110063,0.109852
0.403061,0.100000,2.000000,0.100646,0.100625
0.490909,1.000000,2.000000,0.100129,0.100136
0.509091,1.000000,2.000000,0.100157,0.100128
0.021739,0.100000,2.000000,0.211799,0.202557
0.345455,1.000000,0.600000,0.101239,0.101141
0.090909,1.000000,0.600000,0.122099,0.122688
0.118182,1.000000,2.000000,0.107152,0.107306
0.831579,1.000000,2.000000,0.100893,0.100685
0.127273,1.000000,2.000000,0.106633,0.106211
0.067391,0.100000,2.000000,0.108089,0.107539
0.498305,0.100000,0.600000,0.100447,0.100404
0.681818,1.000000,2.000000,0.100287,0.100125
0.133898,0.100000,0.600000,0.105384,0.103347
0.905263,1.000000,0.600000,0.100845,0.100726
0.800000,1.000000,0.600000,0.100616,0.100423
0.190909,1.000000,0.600000,0.105555,0.104881
0.688136,0.100000,0.600000,0.100252,0.100411
0.018182,1.000000,0.600000,0.648097,0.535029
0.593220,0.100000,0.600000,0.100333,0.100407
-0.008475,0.100000,0.600000,0.697405,0.805155
0.479592,0.100000,2.000000,0.100526,0.100632
0.181818,1.000000,0.600000,0.105572,0.105383
0.118644,0.100000,0.600000,0.107740,0.106578
0.831579,1.000000,0.600000,0.100516,0.100583
0.433673,0.100000,2.000000,0.100708,0.100628
0.510204,0.100000,2.000000,0.100710,0.100634
0.354545,1.000000,2.000000,0.100400,0.100456
0.481818,1.000000,0.600000,0.100348,0.100384
0.989474,1.000000,2.000000,0.100766,0.100821
0.037288,0.100000,0.600000,0.181558,0.175129
0.042029,0.100000,2.000000,0.125569,0.122660
0.363636,1.000000,2.000000,0.100539,0.100425
0.718182,1.000000,2.000000,0.099948,0.100139
0.600000,1.000000,0.600000,0.100458,0.100150
0.715254,0.100000,0.600000,0.100370,0.100412
0.863158,1.000000,0.600000,0.100605,0.100677
0.727273,1.000000,2.000000,0.099981,0.100147
0.236364,1.000000,2.000000,0.100979,0.101403
0.234783,0.100000,2.000000,0.099825,0.100644
0.527273,1.000000,2.000000,0.100372,0.100124
0.006780,0.100000,0.600000,0.683340,0.754844
0.837288,0.100000,0.600000,0.100512,0.100417
0.308475,0.100000,0.600000,0.100455,0.100400
0.755932,0.100000,0.600000,0.100292,0.100414
0.290909,1.000000,2.000000,0.100511,0.100773
-0.069565,0.100000,2.000000,0.109668,0.108934
0.267797,0.100000,0.600000,0.100335,0.100406
0.618182,1.000000,0.600000,0.100589,0.100144
0.627273,1.000000,0.600000,0.100098,0.100143
0.590909,1.000000,2.000000,0.100398,0.100119
0.345455,1.000000,2.000000,0.100936,0.100490
0.632653,0.100000,2.000000,0.100773,0.100637
0.178986,0.100000,2.000000,0.101588,0.100801
0.416949,0.100000,0.600000,0.100666,0.100401
0.090909,1.000000,2.000000,0.113085,0.113327
0.590909,1.000000,0.600000,0.100172,0.100154
0.336364,1.000000,0.600000,0.101245,0.101232
0.409091,1.000000,2.000000,0.100305,0.100276
0.968421,1.000000,2.000000,0.100909,0.100830
0.103390,0.100000,0.600000,0.105511,0.111324
0.092754,0.100000,2.000000,0.101930,0.103286
0.781818,1.000000,2.000000,0.100238,0.100316
0.077536,0.100000,2.000000,0.105566,0.105222
0.218182,1.000000,0.600000,0.103949,0.103725
0.472727,1.000000,2.000000,0.100107,0.100148
-0.094915,0.100000,0.600000,0.111187,0.111830
0.054545,1.000000,0.600000,0.161190,0.163749
0.109091,1.000000,0.600000,0.115620,0.115894
-0.003390,0.100000,0.600000,0.907459,0.889180
-0.079661,0.100000,0.600000,0.123087,0.119046
0.957895,1.000000,2.000000,0.100746,0.100834
0.663636,1.000000,2.000000,0.100144,0.100122
0.617347,0.100000,2.000000,0.100576,0.100637
0.087681,0.100000,2.000000,0.102251,0.103790
0.047458,0.100000,0.600000,0.144760,0.145329
0.968421,1.000000,0.600000,0.100665,0.100751
0.045455,1.000000,2.000000,0.180894,0.180624
0.098305,0.100000,0.600000,0.112037,0.112944
-0.069492,0.100000,0.600000,0.136005,0.126662
0.204348,0.100000,2.000000,0.100417,0.100697
0.627273,1.000000,2.000000,0.100063,0.100119
0.915789,1.000000,0.600000,0.100883,0.100733
0.154545,1.000000,2.000000,0.103383,0.104059
0.821053,1.000000,2.000000,0.101002,0.100613
0.200000,1.000000,2.000000,0.102319,0.102203
0.978947,1.000000,2.000000,0.100716,0.100826
0.062319,0.100000,2.000000,0.109196,0.109199
0.327273,1.000000,0.600000,0.101327,0.101334
0.045455,1.000000,0.600000,0.180970,0.197262
-0.018182,1.000000,0.600000,0.699648,0.721321
-0.100000,0.100000,0.600000,0.104690,0.110156
0.311224,0.100000,2.000000,0.100445,0.100617
0.016667,0.100000,2.000000,0.392757,0.283969
0.189831,0.100000,0.600000,0.100139,0.100551
0.400000,1.000000,2.000000,0.100257,0.100304
0.842105,1.000000,2.000000,0.100652,0.100744
0.240678,0.100000,0.600000,0.100363,0.100419
0.290909,1.000000,0.600000,0.101915,0.101872
0.163636,1.000000,2.000000,0.103018,0.103570
0.309091,1.000000,0.600000,0.101899,0.101576
-0.049153,0.100000,0.600000,0.156978,0.159130
0.454545,1.000000,2.000000,0.100251,0.100170
0.077966,0.100000,0.600000,0.119956,0.118976
0.113043,0.100000,2.000000,0.101659,0.102036
0.540816,0.100000,2.000000,0.100807,0.100636
0.444068,0.100000,0.600000,0.100308,0.100402
0.145455,1.000000,2.000000,0.104622,0.104641
0.181818,1.000000,2.000000,0.102705,0.102791
-0.027273,1.000000,0.600000,0.537988,0.532034
0.163768,0.100000,2.000000,0.101104,0.100917
0.209420,0.100000,2.000000,0.099599,0.100684
-0.028986,0.100000,2.000000,0.148110,0.184003
0.772727,1.000000,0.600000,0.100023,0.100285
0.372449,0.100000,2.000000,0.100628,0.100622
0.454545,1.000000,0.600000,0.100297,0.100513
0.525424,0.100000,0.600000,0.100356,0.100405
0.309091,1.000000,2.000000,0.100490,0.100655
0.772727,1.000000,2.000000,0.100174,0.100265
0.245455,1.000000,0.600000,0.102574,0.102882
-0.054545,1.000000,2.000000,0.195180,0.163431
0.739796,0.100000,2.000000,0.100595,0.100634
-0.094928,0.100000,2.000000,0.104873,0.104007
