0.556122,0.100000,2.000000,0.100743,0.100627
0.894737,1.000000,0.600000,0.100394,0.100594
-0.023913,0.100000,2.000000,0.240300,0.105126
0.240678,0.100000,0.600000,0.100298,0.100512
0.272727,1.000000,0.600000,0.102262,0.102018
0.790909,1.000000,0.600000,0.100060,0.100353
0.389831,0.100000,0.600000,0.100446,0.100467
0.163636,1.000000,2.000000,0.103368,0.103509
0.036957,0.100000,2.000000,0.133261,0.105124
0.915789,1.000000,2.000000,0.100785,0.100790
0.863158,1.000000,0.600000,0.100730,0.100517
0.036364,1.000000,0.600000,0.287889,0.105126
0.727273,1.000000,2.000000,0.100107,0.100245
1.000000,0.100000,0.600000,0.100441,0.100461
0.311224,0.100000,2.000000,0.100633,0.100601
0.136364,1.000000,2.000000,0.104846,0.104690
0.636364,1.000000,2.000000,0.099973,0.100086
0.184746,0.100000,0.600000,0.099474,0.100710
0.309091,1.000000,2.000000,0.100636,0.100759
0.418367,0.100000,2.000000,0.100647,0.100602
0.724490,0.100000,2.000000,0.100542,0.100654
0.045455,1.000000,2.000000,0.165466,0.105126
0.989474,1.000000,2.000000,0.100892,0.101061
0.236364,1.000000,0.600000,0.103122,0.103486
-0.100000,0.100000,0.600000,0.114375,0.105126
0.372727,1.000000,0.600000,0.100977,0.100802
0.510204,0.100000,2.000000,0.100614,0.100617
0.781818,1.000000,2.000000,0.100095,0.100375
0.700000,1.000000,0.600000,0.099927,0.100187
0.062712,0.100000,0.600000,0.125638,0.105124
0.072881,0.100000,0.600000,0.116718,0.105123
0.785714,0.100000,2.000000,0.100487,0.100657
0.281818,1.000000,2.000000,0.100870,0.100916
-0.090909,1.000000,0.600000,0.131134,0.105126
0.790909,1.000000,2.000000,0.100166,0.100399
0.986441,0.100000,0.600000,0.100426,0.100461
0.128814,0.100000,0.600000,0.102173,0.104145
-0.027273,1.000000,0.600000,0.513713,0.105126
0.194203,0.100000,2.000000,0.099945,0.100689
0.063636,1.000000,0.600000,0.148318,0.105126
0.042029,0.100000,2.000000,0.127354,0.105123
0.200000,0.100000,0.600000,0.098232,0.100587
0.158696,0.100000,2.000000,0.100642,0.100849
0.200000,1.000000,0.600000,0.105541,0.104853
0.281356,0.100000,0.600000,0.100429,0.100495
0.484746,0.100000,0.600000,0.100277,0.100461
0.427273,1.000000,0.600000,0.100834,0.100554
0.164407,0.100000,0.600000,0.102339,0.101223
0.772727,1.000000,0.600000,0.099985,0.100315
0.179661,0.100000,0.600000,0.102455,0.100786
0.072727,1.000000,0.600000,0.142471,0.105126
0.618182,1.000000,0.600000,0.100000,0.100111
0.403061,0.100000,2.000000,0.100734,0.100600
0.133333,0.100000,2.000000,0.101324,0.101257
0.054545,1.000000,2.000000,0.158166,0.105125
0.884211,1.000000,2.000000,0.100833,0.100681
0.926316,1.000000,2.000000,0.100876,0.100827
0.831579,1.000000,2.000000,0.100827,0.100514
0.693878,0.100000,2.000000,0.100664,0.100651
0.947368,1.000000,0.600000,0.100640,0.100727
0.254237,0.100000,0.600000,0.100335,0.100505
-0.008696,0.100000,2.000000,0.802497,0.105126
0.618182,1.000000,2.000000,0.100123,0.100065
-0.039130,0.100000,2.000000,0.131881,0.105126
0.709091,1.000000,2.000000,0.100109,0.100207
0.481818,1.000000,0.600000,0.100601,0.100331
0.294915,0.100000,0.600000,0.100562,0.100491
0.001449,0.100000,2.000000,0.913377,0.105126
0.500000,1.000000,2.000000,0.100109,0.100053
0.092754,0.100000,2.000000,0.102032,0.103864
0.390909,1.000000,0.600000,0.100711,0.100714
0.433673,0.100000,2.000000,0.100576,0.100604
0.054545,1.000000,0.600000,0.174636,0.105126
0.823729,0.100000,0.600000,0.100602,0.100465
0.590909,1.000000,0.600000,0.099985,0.100113
0.224638,0.100000,2.000000,0.100944,0.100642
0.381818,1.000000,0.600000,0.100596,0.100757
-0.100000,0.100000,2.000000,0.103840,0.105126
0.525424,0.100000,0.600000,0.100582,0.100461
0.511864,0.100000,0.600000,0.100377,0.100461
-0.009091,1.000000,2.000000,0.859485,0.105126
0.081818,1.000000,2.000000,0.117806,0.105121
0.153623,0.100000,2.000000,0.100453,0.100897
0.490909,1.000000,0.600000,0.100303,0.100299
0.681818,1.000000,2.000000,0.099981,0.100156
0.905263,1.000000,2.000000,0.100843,0.100753
0.769492,0.100000,0.600000,0.100525,0.100465
0.097826,0.100000,2.000000,0.103962,0.103418
0.894737,1.000000,2.000000,0.100728,0.100717
0.448980,0.100000,2.000000,0.100659,0.100606
0.250000,0.100000,2.000000,0.100663,0.100622
0.444068,0.100000,0.600000,0.100337,0.100462
0.457627,0.100000,0.600000,0.100511,0.100461
0.281818,1.000000,0.600000,0.102060,0.101783
-0.072727,1.000000,0.600000,0.157998,0.105126
0.263636,1.000000,0.600000,0.102140,0.102305
0.936842,1.000000,2.000000,0.101055,0.100865
0.295918,0.100000,2.000000,0.100791,0.100604
0.113043,0.100000,2.000000,0.101772,0.102181
0.001695,0.100000,0.600000,0.866688,0.105126
0.709184,0.100000,2.000000,0.100744,0.100652
0.436364,1.000000,0.600000,0.100207,0.100515
0.842105,1.000000,2.000000,0.100925,0.100545
0.763636,1.000000,2.000000,0.100033,0.100329
0.755102,0.100000,2.000000,0.100588,0.100656
0.688136,0.100000,0.600000,0.100497,0.100465
0.272727,1.000000,2.000000,0.100907,0.100978
0.098305,0.100000,0.600000,0.109974,0.105100
0.204348,0.100000,2.000000,0.100909,0.100669
0.200000,1.000000,2.000000,0.102154,0.102031
0.088136,0.100000,0.600000,0.110180,0.105118
0.163768,0.100000,2.000000,0.100870,0.100811
0.027119,0.100000,0.600000,0.260441,0.105125
0.265306,0.100000,2.000000,0.100672,0.100614
0.877966,0.100000,0.600000,0.100400,0.100464
0.864407,0.100000,0.600000,0.100450,0.100465
0.620339,0.100000,0.600000,0.100392,0.100463
0.884211,1.000000,0.600000,0.100624,0.100569
0.632653,0.100000,2.000000,0.100612,0.100642
0.810526,1.000000,2.000000,0.100774,0.100453
0.082609,0.100000,2.000000,0.105638,0.104592
0.354545,1.000000,2.000000,0.100447,0.100534
0.905085,0.100000,0.600000,0.100319,0.100464
0.563636,1.000000,2.000000,0.100092,0.100027
-0.081818,1.000000,0.600000,0.140076,0.105126
0.136364,1.000000,0.600000,0.109883,0.105124
0.239855,0.100000,2.000000,0.100194,0.100628
-0.081818,1.000000,2.000000,0.121668,0.105126
0.586735,0.100000,2.000000,0.100663,0.100633
0.800000,1.000000,0.600000,0.099663,0.100372
0.245455,1.000000,2.000000,0.101310,0.101220
0.862245,0.100000,2.000000,0.100689,0.100656
0.081818,1.000000,0.600000,0.131088,0.105126
