-0.800000,0.100000,0.200000,0.115530
-0.799299,0.100000,0.200000,0.115528
-0.798599,0.100000,0.200000,0.115527
-0.797898,0.100000,0.200000,0.115525
-0.797197,0.100000,0.200000,0.115524
-0.796496,0.100000,0.200000,0.115522
-0.795796,0.100000,0.200000,0.115521
-0.795095,0.100000,0.200000,0.115519
-0.794394,0.100000,0.200000,0.115518
-0.793694,0.100000,0.200000,0.115516
-0.792993,0.100000,0.200000,0.115514
-0.792292,0.100000,0.200000,0.115513
-0.791592,0.100000,0.200000,0.115511
-0.790891,0.100000,0.200000,0.115510
-0.790190,0.100000,0.200000,0.115508
-0.789489,0.100000,0.200000,0.115507
-0.788789,0.100000,0.200000,0.115505
-0.788088,0.100000,0.200000,0.115504
-0.787387,0.100000,0.200000,0.115502
-0.786687,0.100000,0.200000,0.115501
-0.785986,0.100000,0.200000,0.115499
-0.785285,0.100000,0.200000,0.115497
-0.784585,0.100000,0.200000,0.115496
-0.783884,0.100000,0.200000,0.115494
-0.783183,0.100000,0.200000,0.115493
-0.782482,0.100000,0.200000,0.115491
-0.781782,0.100000,0.200000,0.115490
-0.781081,0.100000,0.200000,0.115488
-0.780380,0.100000,0.200000,0.115486
-0.779680,0.100000,0.200000,0.115485
-0.778979,0.100000,0.200000,0.115483
-0.778278,0.100000,0.200000,0.115482
-0.777578,0.100000,0.200000,0.115480
-0.776877,0.100000,0.200000,0.115479
-0.776176,0.100000,0.200000,0.115477
-0.775475,0.100000,0.200000,0.115476
-0.774775,0.100000,0.200000,0.115474
-0.774074,0.100000,0.200000,0.115472
-0.773373,0.100000,0.200000,0.115471
-0.772673,0.100000,0.200000,0.115469
-0.771972,0.100000,0.200000,0.115468
-0.771271,0.100000,0.200000,0.115466
-0.770571,0.100000,0.200000,0.115465
-0.769870,0.100000,0.200000,0.115463
-0.769169,0.100000,0.200000,0.115462
-0.768468,0.100000,0.200000,0.115460
-0.767768,0.100000,0.200000,0.115459
-0.767067,0.100000,0.200000,0.115457
-0.766366,0.100000,0.200000,0.115455
-0.765666,0.100000,0.200000,0.115454
-0.764965,0.100000,0.200000,0.115452
-0.764264,0.100000,0.200000,0.115451
-0.763564,0.100000,0.200000,0.115449
-0.762863,0.100000,0.200000,0.115448
-0.762162,0.100000,0.200000,0.115446
-0.761461,0.100000,0.200000,0.115444
-0.760761,0.100000,0.200000,0.115443
-0.760060,0.100000,0.200000,0.115441
-0.759359,0.100000,0.200000,0.115440
-0.758659,0.100000,0.200000,0.115438
-0.757958,0.100000,0.200000,0.115437
-0.757257,0.100000,0.200000,0.115435
-0.756557,0.100000,0.200000,0.115434
-0.755856,0.100000,0.200000,0.115432
-0.755155,0.100000,0.200000,0.115430
-0.754454,0.100000,0.200000,0.115429
-0.753754,0.100000,0.200000,0.115427
-0.753053,0.100000,0.200000,0.115426
-0.752352,0.100000,0.200000,0.115424
-0.751652,0.100000,0.200000,0.115423
-0.750951,0.100000,0.200000,0.115421
-0.750250,0.100000,0.200000,0.115420
-0.749550,0.100000,0.200000,0.115418
-0.748849,0.100000,0.200000,0.115416
-0.748148,0.100000,0.200000,0.115415
-0.747447,0.100000,0.200000,0.115413
-0.746747,0.100000,0.200000,0.115412
-0.746046,0.100000,0.200000,0.115410
-0.745345,0.100000,0.200000,0.115409
-0.744645,0.100000,0.200000,0.115407
-0.743944,0.100000,0.200000,0.115406
-0.743243,0.100000,0.200000,0.115404
-0.742543,0.100000,0.200000,0.115402
-0.741842,0.100000,0.200000,0.115401
-0.741141,0.100000,0.200000,0.115399
-0.740440,0.100000,0.200000,0.115398
-0.739740,0.100000,0.200000,0.115396
-0.739039,0.100000,0.200000,0.115395
-0.738338,0.100000,0.200000,0.115393
-0.737638,0.100000,0.200000,0.115391
-0.736937,0.100000,0.200000,0.115390
-0.736236,0.100000,0.200000,0.115388
-0.735536,0.100000,0.200000,0.115387
-0.734835,0.100000,0.200000,0.115385
-0.734134,0.100000,0.200000,0.115384
-0.733433,0.100000,0.200000,0.115382
-0.732733,0.100000,0.200000,0.115381
-0.732032,0.100000,0.200000,0.115379
-0.731331,0.100000,0.200000,0.115378
-0.730631,0.100000,0.200000,0.115376
-0.729930,0.100000,0.200000,0.115374
-0.729229,0.100000,0.200000,0.115373
-0.728529,0.100000,0.200000,0.115371
-0.727828,0.100000,0.200000,0.115370
-0.727127,0.100000,0.200000,0.115368
-0.726426,0.100000,0.200000,0.115366
-0.725726,0.100000,0.200000,0.115365
-0.725025,0.100000,0.200000,0.115363
-0.724324,0.100000,0.200000,0.115362
-0.723624,0.100000,0.200000,0.115360
-0.722923,0.100000,0.200000,0.115359
-0.722222,0.100000,0.200000,0.115357
-0.721522,0.100000,0.200000,0.115355
-0.720821,0.100000,0.200000,0.115354
-0.720120,0.100000,0.200000,0.115353
-0.719419,0.100000,0.200000,0.115351
-0.718719,0.100000,0.200000,0.115349
-0.718018,0.100000,0.200000,0.115348
-0.717317,0.100000,0.200000,0.115346
-0.716617,0.100000,0.200000,0.115345
-0.715916,0.100000,0.200000,0.115343
-0.715215,0.100000,0.200000,0.115341
-0.714515,0.100000,0.200000,0.115340
-0.713814,0.100000,0.200000,0.115338
-0.713113,0.100000,0.200000,0.115337
-0.712412,0.100000,0.200000,0.115335
-0.711712,0.100000,0.200000,0.115334
-0.711011,0.100000,0.200000,0.115332
-0.710310,0.100000,0.200000,0.115331
-0.709610,0.100000,0.200000,0.115329
-0.708909,0.100000,0.200000,0.115327
-0.708208,0.100000,0.200000,0.115326
-0.707508,0.100000,0.200000,0.115324
-0.706807,0.100000,0.200000,0.115323
-0.706106,0.100000,0.200000,0.115321
-0.705405,0.100000,0.200000,0.115320
-0.704705,0.100000,0.200000,0.115318
-0.704004,0.100000,0.200000,0.115316
-0.703303,0.100000,0.200000,0.115315
-0.702603,0.100000,0.200000,0.115313
-0.701902,0.100000,0.200000,0.115312
-0.701201,0.100000,0.200000,0.115310
-0.700501,0.100000,0.200000,0.115309
-0.699800,0.100000,0.200000,0.115307
-0.699099,0.100000,0.200000,0.115305
-0.698398,0.100000,0.200000,0.115304
-0.697698,0.100000,0.200000,0.115302
