-0.800000,0.100000,0.200000,0.130790
-0.799299,0.100000,0.200000,0.130783
-0.798599,0.100000,0.200000,0.130775
-0.797898,0.100000,0.200000,0.130767
-0.797197,0.100000,0.200000,0.130760
-0.796496,0.100000,0.200000,0.130752
-0.795796,0.100000,0.200000,0.130744
-0.795095,0.100000,0.200000,0.130736
-0.794394,0.100000,0.200000,0.130728
-0.793694,0.100000,0.200000,0.130720
-0.792993,0.100000,0.200000,0.130712
-0.792292,0.100000,0.200000,0.130704
-0.791592,0.100000,0.200000,0.130697
-0.790891,0.100000,0.200000,0.130689
-0.790190,0.100000,0.200000,0.130681
-0.789489,0.100000,0.200000,0.130673
-0.788789,0.100000,0.200000,0.130665
-0.788088,0.100000,0.200000,0.130656
-0.787387,0.100000,0.200000,0.130648
-0.786687,0.100000,0.200000,0.130640
-0.785986,0.100000,0.200000,0.130632
-0.785285,0.100000,0.200000,0.130624
-0.784585,0.100000,0.200000,0.130616
-0.783884,0.100000,0.200000,0.130608
-0.783183,0.100000,0.200000,0.130599
-0.782482,0.100000,0.200000,0.130591
-0.781782,0.100000,0.200000,0.130583
-0.781081,0.100000,0.200000,0.130575
-0.780380,0.100000,0.200000,0.130566
-0.779680,0.100000,0.200000,0.130558
-0.778979,0.100000,0.200000,0.130550
-0.778278,0.100000,0.200000,0.130541
-0.777578,0.100000,0.200000,0.130533
-0.776877,0.100000,0.200000,0.130525
-0.776176,0.100000,0.200000,0.130516
-0.775475,0.100000,0.200000,0.130508
-0.774775,0.100000,0.200000,0.130499
-0.774074,0.100000,0.200000,0.130491
-0.773373,0.100000,0.200000,0.130482
-0.772673,0.100000,0.200000,0.130474
-0.771972,0.100000,0.200000,0.130465
-0.771271,0.100000,0.200000,0.130456
-0.770571,0.100000,0.200000,0.130448
-0.769870,0.100000,0.200000,0.130439
-0.769169,0.100000,0.200000,0.130431
-0.768468,0.100000,0.200000,0.130422
-0.767768,0.100000,0.200000,0.130413
-0.767067,0.100000,0.200000,0.130404
-0.766366,0.100000,0.200000,0.130396
-0.765666,0.100000,0.200000,0.130387
-0.764965,0.100000,0.200000,0.130378
-0.764264,0.100000,0.200000,0.130370
-0.763564,0.100000,0.200000,0.130361
-0.762863,0.100000,0.200000,0.130352
-0.762162,0.100000,0.200000,0.130343
-0.761461,0.100000,0.200000,0.130334
-0.760761,0.100000,0.200000,0.130325
-0.760060,0.100000,0.200000,0.130316
-0.759359,0.100000,0.200000,0.130307
-0.758659,0.100000,0.200000,0.130298
-0.757958,0.100000,0.200000,0.130289
-0.757257,0.100000,0.200000,0.130280
-0.756557,0.100000,0.200000,0.130271
-0.755856,0.100000,0.200000,0.130262
-0.755155,0.100000,0.200000,0.130253
-0.754454,0.100000,0.200000,0.130243
-0.753754,0.100000,0.200000,0.130234
-0.753053,0.100000,0.200000,0.130225
-0.752352,0.100000,0.200000,0.130216
-0.751652,0.100000,0.200000,0.130207
-0.750951,0.100000,0.200000,0.130197
-0.750250,0.100000,0.200000,0.130188
-0.749550,0.100000,0.200000,0.130179
-0.748849,0.100000,0.200000,0.130169
-0.748148,0.100000,0.200000,0.130160
-0.747447,0.100000,0.200000,0.130150
-0.746747,0.100000,0.200000,0.130141
-0.746046,0.100000,0.200000,0.130132
-0.745345,0.100000,0.200000,0.130122
-0.744645,0.100000,0.200000,0.130113
-0.743944,0.100000,0.200000,0.130103
-0.743243,0.100000,0.200000,0.130093
-0.742543,0.100000,0.200000,0.130084
-0.741842,0.100000,0.200000,0.130074
-0.741141,0.100000,0.200000,0.130065
-0.740440,0.100000,0.200000,0.130055
-0.739740,0.100000,0.200000,0.130045
-0.739039,0.100000,0.200000,0.130035
-0.738338,0.100000,0.200000,0.130026
-0.737638,0.100000,0.200000,0.130016
-0.736937,0.100000,0.200000,0.130006
-0.736236,0.100000,0.200000,0.129996
-0.735536,0.100000,0.200000,0.129986
-0.734835,0.100000,0.200000,0.129977
-0.734134,0.100000,0.200000,0.129967
-0.733433,0.100000,0.200000,0.129957
-0.732733,0.100000,0.200000,0.129947
-0.732032,0.100000,0.200000,0.129937
-0.731331,0.100000,0.200000,0.129927
-0.730631,0.100000,0.200000,0.129917
-0.729930,0.100000,0.200000,0.129907
-0.729229,0.100000,0.200000,0.129897
-0.728529,0.100000,0.200000,0.129886
-0.727828,0.100000,0.200000,0.129876
-0.727127,0.100000,0.200000,0.129866
-0.726426,0.100000,0.200000,0.129856
-0.725726,0.100000,0.200000,0.129846
-0.725025,0.100000,0.200000,0.129835
-0.724324,0.100000,0.200000,0.129825
-0.723624,0.100000,0.200000,0.129815
-0.722923,0.100000,0.200000,0.129804
-0.722222,0.100000,0.200000,0.129794
-0.721522,0.100000,0.200000,0.129784
