0.556122,0.100000,2.000000,0.100801,0.100636
0.894737,1.000000,0.600000,0.100677,0.100620
-0.023913,0.100000,2.000000,0.249792,0.281548
0.240678,0.100000,0.600000,0.100267,0.100442
0.272727,1.000000,0.600000,0.101467,0.102127
0.790909,1.000000,0.600000,0.100107,0.100387
0.389831,0.100000,0.600000,0.100587,0.100402
0.163636,1.000000,2.000000,0.103400,0.103459
0.036957,0.100000,2.000000,0.127954,0.129995
0.915789,1.000000,2.000000,0.100865,0.100811
0.863158,1.000000,0.600000,0.100660,0.100562
0.036364,1.000000,0.600000,0.199031,0.239137
0.727273,1.000000,2.000000,0.100367,0.100201
1.000000,0.100000,0.600000,0.100466,0.100444
0.311224,0.100000,2.000000,0.100661,0.100623
0.136364,1.000000,2.000000,0.105478,0.105445
0.636364,1.000000,2.000000,0.100035,0.100144
0.184746,0.100000,0.600000,0.100322,0.100844
0.309091,1.000000,2.000000,0.100605,0.100656
0.418367,0.100000,2.000000,0.100735,0.100641
0.724490,0.100000,2.000000,0.100627,0.100615
0.045455,1.000000,2.000000,0.176046,0.174432
0.989474,1.000000,2.000000,0.100891,0.100973
0.236364,1.000000,0.600000,0.103492,0.103025
-0.100000,0.100000,0.600000,0.113516,0.115032
0.372727,1.000000,0.600000,0.100853,0.100943
0.510204,0.100000,2.000000,0.100722,0.100640
0.781818,1.000000,2.000000,0.100146,0.100327
0.700000,1.000000,0.600000,0.100228,0.100205
0.062712,0.100000,0.600000,0.125805,0.128236
0.072881,0.100000,0.600000,0.121874,0.121674
0.785714,0.100000,2.000000,0.100637,0.100601
0.281818,1.000000,2.000000,0.100974,0.100931
-0.090909,1.000000,0.600000,0.132500,0.130403
0.790909,1.000000,2.000000,0.100022,0.100357
0.986441,0.100000,0.600000,0.100505,0.100444
0.128814,0.100000,0.600000,0.106457,0.105381
-0.027273,1.000000,0.600000,0.559745,0.554527
0.194203,0.100000,2.000000,0.101021,0.100639
