-0.800000,0.100000,0.200000,0.106605
-0.799299,0.100000,0.200000,0.106608
-0.798599,0.100000,0.200000,0.106611
-0.797898,0.100000,0.200000,0.106614
-0.797197,0.100000,0.200000,0.106617
-0.796496,0.100000,0.200000,0.106620
-0.795796,0.100000,0.200000,0.106622
-0.795095,0.100000,0.200000,0.106626
-0.794394,0.100000,0.200000,0.106629
-0.793694,0.100000,0.200000,0.106631
-0.792993,0.100000,0.200000,0.106634
-0.792292,0.100000,0.200000,0.106637
-0.791592,0.100000,0.200000,0.106640
-0.790891,0.100000,0.200000,0.106643
-0.790190,0.100000,0.200000,0.106646
-0.789489,0.100000,0.200000,0.106649
-0.788789,0.100000,0.200000,0.106652
-0.788088,0.100000,0.200000,0.106655
-0.787387,0.100000,0.200000,0.106658
-0.786687,0.100000,0.200000,0.106661
-0.785986,0.100000,0.200000,0.106664
-0.785285,0.100000,0.200000,0.106667
-0.784585,0.100000,0.200000,0.106670
-0.783884,0.100000,0.200000,0.106673
-0.783183,0.100000,0.200000,0.106676
-0.782482,0.100000,0.200000,0.106679
-0.781782,0.100000,0.200000,0.106682
-0.781081,0.100000,0.200000,0.106685
-0.780380,0.100000,0.200000,0.106688
-0.779680,0.100000,0.200000,0.106691
-0.778979,0.100000,0.200000,0.106694
-0.778278,0.100000,0.200000,0.106697
-0.777578,0.100000,0.200000,0.106700
-0.776877,0.100000,0.200000,0.106703
-0.776176,0.100000,0.200000,0.106706
-0.775475,0.100000,0.200000,0.106709
-0.774775,0.100000,0.200000,0.106712
-0.774074,0.100000,0.200000,0.106716
-0.773373,0.100000,0.200000,0.106718
-0.772673,0.100000,0.200000,0.106721
-0.771972,0.100000,0.200000,0.106724
-0.771271,0.100000,0.200000,0.106728
-0.770571,0.100000,0.200000,0.106731
-0.769870,0.100000,0.200000,0.106733
-0.769169,0.100000,0.200000,0.106737
-0.768468,0.100000,0.200000,0.106740
-0.767768,0.100000,0.200000,0.106743
-0.767067,0.100000,0.200000,0.106746
-0.766366,0.100000,0.200000,0.106749
-0.765666,0.100000,0.200000,0.106752
-0.764965,0.100000,0.200000,0.106755
-0.764264,0.100000,0.200000,0.106758
-0.763564,0.100000,0.200000,0.106761
-0.762863,0.100000,0.200000,0.106764
-0.762162,0.100000,0.200000,0.106768
-0.761461,0.100000,0.200000,0.106771
-0.760761,0.100000,0.200000,0.106774
-0.760060,0.100000,0.200000,0.106777
-0.759359,0.100000,0.200000,0.106780
-0.758659,0.100000,0.200000,0.106783
-0.757958,0.100000,0.200000,0.106786
-0.757257,0.100000,0.200000,0.106789
-0.756557,0.100000,0.200000,0.106792
-0.755856,0.100000,0.200000,0.106795
-0.755155,0.100000,0.200000,0.106799
-0.754454,0.100000,0.200000,0.106802
-0.753754,0.100000,0.200000,0.106805
-0.753053,0.100000,0.200000,0.106808
-0.752352,0.100000,0.200000,0.106811
-0.751652,0.100000,0.200000,0.106815
-0.750951,0.100000,0.200000,0.106818
-0.750250,0.100000,0.200000,0.106821
-0.749550,0.100000,0.200000,0.106824
-0.748849,0.100000,0.200000,0.106827
-0.748148,0.100000,0.200000,0.106830
-0.747447,0.100000,0.200000,0.106833
-0.746747,0.100000,0.200000,0.106837
-0.746046,0.100000,0.200000,0.106840
-0.745345,0.100000,0.200000,0.106843
