6549030.500000,4336.145020
32.184887,26.304190
31.359192,24.059639
31.247435,23.497559
31.199804,23.501152
31.176039,23.237814
31.293318,22.932276
31.351603,22.802734
32.164715,23.189102
34.193020,22.288717
31.338495,23.347826
56.892559,202.606689
28.290298,22.303141
24.090132,20.020294
19.576904,15.073520
18.454208,13.578807
37.477757,51.814663
16.425251,11.663342
83.858101,191.390427
15.916066,10.951264
15.434632,10.460821
14.883670,9.800152
14.221446,9.383660
50.643414,12.924973
21.432199,23.502722
60.242817,39.335144
1.625437,1.227090
1.387604,1.105022
1.354929,1.137255
1.254098,1.186786
1.241216,1.147696
1.167275,1.174353
630.703918,959.287537
1.154708,1.210231
1.125551,1.235073
1.129362,1.242984
1.109091,1.261927
2.060700,1.794091
1.098518,1.282045
2.505550,2.570350
