696161.937500,5571790.500000
32.836533,22.852983
32.655689,22.646662
32.423264,22.260050
32.379101,22.264946
32.364029,22.358505
32.588989,22.716883
32.489498,22.642435
32.545822,22.696165
32.632519,22.755743
32.625187,23.461405
32.405689,22.614655
31.975840,22.195463
30.407049,20.651836
21.828669,11.635254
19.107962,11.059440
18.777752,11.450397
18.447676,13.407455
17.047134,11.504458
16.363487,10.945961
15.849114,10.548559
15.396125,10.327439
23.700914,17.065472
16.306437,12.473954
1.930784,2.151945
58.207306,14.288376
1.668222,1.702345
1.625412,1.634991
1.571376,1.556983
1.596956,1.626222
637.700989,654.297729
7.941088,4.353377
1.391275,1.412493
1.463878,1.485780
1.303166,1.355723
1.531162,1.678756
1.264227,1.369913
1.405968,1.500784
139.263840,263.620605
1.202760,1.303645
