-0.800000,0.100000,0.200000,0.075509
-0.799299,0.100000,0.200000,0.075507
-0.798599,0.100000,0.200000,0.075504
-0.797898,0.100000,0.200000,0.075501
-0.797197,0.100000,0.200000,0.075499
-0.796496,0.100000,0.200000,0.075496
-0.795796,0.100000,0.200000,0.075494
-0.795095,0.100000,0.200000,0.075491
-0.794394,0.100000,0.200000,0.075489
-0.793694,0.100000,0.200000,0.075486
-0.792993,0.100000,0.200000,0.075483
-0.792292,0.100000,0.200000,0.075481
-0.791592,0.100000,0.200000,0.075478
-0.790891,0.100000,0.200000,0.075476
-0.790190,0.100000,0.200000,0.075473
-0.789489,0.100000,0.200000,0.075471
-0.788789,0.100000,0.200000,0.075468
-0.788088,0.100000,0.200000,0.075466
-0.787387,0.100000,0.200000,0.075463
-0.786687,0.100000,0.200000,0.075460
-0.785986,0.100000,0.200000,0.075458
-0.785285,0.100000,0.200000,0.075455
-0.784585,0.100000,0.200000,0.075453
-0.783884,0.100000,0.200000,0.075450
-0.783183,0.100000,0.200000,0.075448
-0.782482,0.100000,0.200000,0.075445
-0.781782,0.100000,0.200000,0.075443
-0.781081,0.100000,0.200000,0.075440
-0.780380,0.100000,0.200000,0.075437
-0.779680,0.100000,0.200000,0.075435
-0.778979,0.100000,0.200000,0.075432
-0.778278,0.100000,0.200000,0.075430
-0.777578,0.100000,0.200000,0.075427
-0.776877,0.100000,0.200000,0.075424
-0.776176,0.100000,0.200000,0.075422
-0.775475,0.100000,0.200000,0.075419
-0.774775,0.100000,0.200000,0.075417
-0.774074,0.100000,0.200000,0.075414
-0.773373,0.100000,0.200000,0.075412
-0.772673,0.100000,0.200000,0.075409
-0.771972,0.100000,0.200000,0.075407
-0.771271,0.100000,0.200000,0.075404
-0.770571,0.100000,0.200000,0.075402
-0.769870,0.100000,0.200000,0.075399
-0.769169,0.100000,0.200000,0.075396
-0.768468,0.100000,0.200000,0.075394
-0.767768,0.100000,0.200000,0.075391
-0.767067,0.100000,0.200000,0.075389
-0.766366,0.100000,0.200000,0.075386
-0.765666,0.100000,0.200000,0.075384
-0.764965,0.100000,0.200000,0.075381
-0.764264,0.100000,0.200000,0.075379
-0.763564,0.100000,0.200000,0.075376
-0.762863,0.100000,0.200000,0.075373
-0.762162,0.100000,0.200000,0.075371
-0.761461,0.100000,0.200000,0.075368
-0.760761,0.100000,0.200000,0.075366
-0.760060,0.100000,0.200000,0.075363
-0.759359,0.100000,0.200000,0.075361
-0.758659,0.100000,0.200000,0.075358
-0.757958,0.100000,0.200000,0.075356
-0.757257,0.100000,0.200000,0.075353
-0.756557,0.100000,0.200000,0.075351
-0.755856,0.100000,0.200000,0.075348
-0.755155,0.100000,0.200000,0.075346
-0.754454,0.100000,0.200000,0.075343
-0.753754,0.100000,0.200000,0.075341
-0.753053,0.100000,0.200000,0.075338
-0.752352,0.100000,0.200000,0.075335
-0.751652,0.100000,0.200000,0.075333
-0.750951,0.100000,0.200000,0.075330
-0.750250,0.100000,0.200000,0.075328
-0.749550,0.100000,0.200000,0.075325
-0.748849,0.100000,0.200000,0.075323
-0.748148,0.100000,0.200000,0.075320
-0.747447,0.100000,0.200000,0.075318
-0.746747,0.100000,0.200000,0.075315
-0.746046,0.100000,0.200000,0.075313
-0.745345,0.100000,0.200000,0.075310
-0.744645,0.100000,0.200000,0.075308
-0.743944,0.100000,0.200000,0.075305
-0.743243,0.100000,0.200000,0.075303
-0.742543,0.100000,0.200000,0.075300
-0.741842,0.100000,0.200000,0.075298
-0.741141,0.100000,0.200000,0.075295
-0.740440,0.100000,0.200000,0.075293
-0.739740,0.100000,0.200000,0.075290
-0.739039,0.100000,0.200000,0.075288
-0.738338,0.100000,0.200000,0.075285
-0.737638,0.100000,0.200000,0.075283
-0.736937,0.100000,0.200000,0.075280
-0.736236,0.100000,0.200000,0.075278
-0.735536,0.100000,0.200000,0.075275
-0.734835,0.100000,0.200000,0.075273
-0.734134,0.100000,0.200000,0.075270
-0.733433,0.100000,0.200000,0.075268
-0.732733,0.100000,0.200000,0.075265
-0.732032,0.100000,0.200000,0.075263
-0.731331,0.100000,0.200000,0.075260
-0.730631,0.100000,0.200000,0.075258
-0.729930,0.100000,0.200000,0.075255
-0.729229,0.100000,0.200000,0.075253
-0.728529,0.100000,0.200000,0.075250
-0.727828,0.100000,0.200000,0.075248
-0.727127,0.100000,0.200000,0.075245
-0.726426,0.100000,0.200000,0.075243
-0.725726,0.100000,0.200000,0.075240
-0.725025,0.100000,0.200000,0.075238
-0.724324,0.100000,0.200000,0.075236
-0.723624,0.100000,0.200000,0.075233
-0.722923,0.100000,0.200000,0.075231
-0.722222,0.100000,0.200000,0.075228
-0.721522,0.100000,0.200000,0.075226
-0.720821,0.100000,0.200000,0.075223
-0.720120,0.100000,0.200000,0.075221
-0.719419,0.100000,0.200000,0.075218
-0.718719,0.100000,0.200000,0.075216
-0.718018,0.100000,0.200000,0.075213
-0.717317,0.100000,0.200000,0.075211
-0.716617,0.100000,0.200000,0.075208
-0.715916,0.100000,0.200000,0.075206
-0.715215,0.100000,0.200000,0.075204
-0.714515,0.100000,0.200000,0.075201
-0.713814,0.100000,0.200000,0.075199
-0.713113,0.100000,0.200000,0.075196
-0.712412,0.100000,0.200000,0.075194
-0.711712,0.100000,0.200000,0.075192
-0.711011,0.100000,0.200000,0.075189
-0.710310,0.100000,0.200000,0.075187
-0.709610,0.100000,0.200000,0.075184
-0.708909,0.100000,0.200000,0.075182
-0.708208,0.100000,0.200000,0.075179
-0.707508,0.100000,0.200000,0.075177
-0.706807,0.100000,0.200000,0.075175
-0.706106,0.100000,0.200000,0.075172
-0.705405,0.100000,0.200000,0.075170
-0.704705,0.100000,0.200000,0.075167
-0.704004,0.100000,0.200000,0.075165
-0.703303,0.100000,0.200000,0.075163
-0.702603,0.100000,0.200000,0.075160
-0.701902,0.100000,0.200000,0.075158
-0.701201,0.100000,0.200000,0.075155
-0.700501,0.100000,0.200000,0.075153
-0.699800,0.100000,0.200000,0.075151
-0.699099,0.100000,0.200000,0.075148
-0.698398,0.100000,0.200000,0.075146
-0.697698,0.100000,0.200000,0.075144
-0.696997,0.100000,0.200000,0.075141
-0.696296,0.100000,0.200000,0.075139
-0.695596,0.100000,0.200000,0.075137
-0.694895,0.100000,0.200000,0.075134
-0.694194,0.100000,0.200000,0.075132
-0.693493,0.100000,0.200000,0.075130
-0.692793,0.100000,0.200000,0.075127
-0.692092,0.100000,0.200000,0.075125
-0.691391,0.100000,0.200000,0.075123
-0.690691,0.100000,0.200000,0.075120
-0.689990,0.100000,0.200000,0.075118
-0.689289,0.100000,0.200000,0.075115
-0.688589,0.100000,0.200000,0.075113
-0.687888,0.100000,0.200000,0.075111
-0.687187,0.100000,0.200000,0.075109
-0.686486,0.100000,0.200000,0.075106
-0.685786,0.100000,0.200000,0.075104
-0.685085,0.100000,0.200000,0.075102
-0.684384,0.100000,0.200000,0.075099
-0.683684,0.100000,0.200000,0.075097
-0.682983,0.100000,0.200000,0.075095
-0.682282,0.100000,0.200000,0.075093
-0.681582,0.100000,0.200000,0.075090
-0.680881,0.100000,0.200000,0.075088
-0.680180,0.100000,0.200000,0.075086
-0.679479,0.100000,0.200000,0.075084
-0.678779,0.100000,0.200000,0.075081
-0.678078,0.100000,0.200000,0.075079
-0.677377,0.100000,0.200000,0.075077
-0.676677,0.100000,0.200000,0.075075
-0.675976,0.100000,0.200000,0.075072
-0.675275,0.100000,0.200000,0.075070
-0.674575,0.100000,0.200000,0.075068
-0.673874,0.100000,0.200000,0.075066
-0.673173,0.100000,0.200000,0.075063
-0.672472,0.100000,0.200000,0.075061
-0.671772,0.100000,0.200000,0.075059
-0.671071,0.100000,0.200000,0.075057
-0.670370,0.100000,0.200000,0.075055
-0.669670,0.100000,0.200000,0.075052
