10593158.000000,10128927.000000
33.963688,32.458447
30.885511,25.009727
30.408167,23.059881
30.334612,22.691217
32.554810,25.964655
30.431341,22.356768
30.481333,22.111292
30.509766,21.872208
30.362577,22.063601
30.402990,21.976297
30.157120,21.739832
28.560980,22.382210
24.590216,21.177736
18.983042,15.758335
17.865137,13.854549
17.639427,13.598595
17.605230,13.546588
131.802811,135.747818
18.129145,13.120437
17.481207,13.247037
17.029163,12.803101
16.238935,11.883752
19.020103,15.772166
14.689636,9.921315
4.514510,4.303639
118.269203,117.874840
1.492924,1.099100
3.558228,3.664636
1.194530,0.933929
1.241046,0.940685
0.898189,0.646385
0.807030,0.536279
0.893428,0.589964
0.682275,0.452590
0.689982,0.428725
0.588430,0.369717
0.641083,0.384198
26.222540,26.925009
0.503786,0.332153
