16813948.000000,18799618.000000
31.226456,22.831537
30.788078,22.353609
30.655531,22.299047
30.576735,22.215782
30.495972,22.093122
30.412148,21.966555
30.474762,22.207544
30.532228,22.339394
30.453796,22.252762
34.004665,27.115866
30.185410,21.923820
30.025782,21.751579
34.659069,25.896841
141.296631,141.685364
27.272635,19.207724
21.590933,13.024148
17.819860,11.028930
17.456535,10.884686
16.940624,10.424191
15.996503,9.874299
239.067993,262.456726
14.846532,9.883004
13.626534,9.185401
14.480269,11.168792
35.904369,41.809555
1.762978,1.733204
1.090283,1.065584
330.750488,363.309967
0.940612,0.927565
42.732609,46.754688
0.861993,0.854761
3.240567,3.450568
4.514163,5.571318
0.850129,0.846534
2.331876,2.392738
0.694893,0.668623
0.754798,0.711641
19.118322,21.429916
0.631083,0.600693
