-0.800000,0.100000,0.200000,0.116891
-0.799299,0.100000,0.200000,0.116903
-0.798599,0.100000,0.200000,0.116914
-0.797898,0.100000,0.200000,0.116926
-0.797197,0.100000,0.200000,0.116938
-0.796496,0.100000,0.200000,0.116950
-0.795796,0.100000,0.200000,0.116961
-0.795095,0.100000,0.200000,0.116973
-0.794394,0.100000,0.200000,0.116985
-0.793694,0.100000,0.200000,0.116997
-0.792993,0.100000,0.200000,0.117009
-0.792292,0.100000,0.200000,0.117020
-0.791592,0.100000,0.200000,0.117032
-0.790891,0.100000,0.200000,0.117044
-0.790190,0.100000,0.200000,0.117056
-0.789489,0.100000,0.200000,0.117068
-0.788789,0.100000,0.200000,0.117080
-0.788088,0.100000,0.200000,0.117092
-0.787387,0.100000,0.200000,0.117104
-0.786687,0.100000,0.200000,0.117115
-0.785986,0.100000,0.200000,0.117128
-0.785285,0.100000,0.200000,0.117139
-0.784585,0.100000,0.200000,0.117151
-0.783884,0.100000,0.200000,0.117163
-0.783183,0.100000,0.200000,0.117175
-0.782482,0.100000,0.200000,0.117187
-0.781782,0.100000,0.200000,0.117199
-0.781081,0.100000,0.200000,0.117211
-0.780380,0.100000,0.200000,0.117223
-0.779680,0.100000,0.200000,0.117236
-0.778979,0.100000,0.200000,0.117247
-0.778278,0.100000,0.200000,0.117260
-0.777578,0.100000,0.200000,0.117271
-0.776877,0.100000,0.200000,0.117284
-0.776176,0.100000,0.200000,0.117296
-0.775475,0.100000,0.200000,0.117308
-0.774775,0.100000,0.200000,0.117320
-0.774074,0.100000,0.200000,0.117332
-0.773373,0.100000,0.200000,0.117344
-0.772673,0.100000,0.200000,0.117357
-0.771972,0.100000,0.200000,0.117369
-0.771271,0.100000,0.200000,0.117381
-0.770571,0.100000,0.200000,0.117393
-0.769870,0.100000,0.200000,0.117405
-0.769169,0.100000,0.200000,0.117417
-0.768468,0.100000,0.200000,0.117429
-0.767768,0.100000,0.200000,0.117442
-0.767067,0.100000,0.200000,0.117454
-0.766366,0.100000,0.200000,0.117466
-0.765666,0.100000,0.200000,0.117478
-0.764965,0.100000,0.200000,0.117491
-0.764264,0.100000,0.200000,0.117503
-0.763564,0.100000,0.200000,0.117515
-0.762863,0.100000,0.200000,0.117527
-0.762162,0.100000,0.200000,0.117540
-0.761461,0.100000,0.200000,0.117552
-0.760761,0.100000,0.200000,0.117564
-0.760060,0.100000,0.200000,0.117577
-0.759359,0.100000,0.200000,0.117589
-0.758659,0.100000,0.200000,0.117602
-0.757958,0.100000,0.200000,0.117614
-0.757257,0.100000,0.200000,0.117626
-0.756557,0.100000,0.200000,0.117639
-0.755856,0.100000,0.200000,0.117651
-0.755155,0.100000,0.200000,0.117663
-0.754454,0.100000,0.200000,0.117676
-0.753754,0.100000,0.200000,0.117688
-0.753053,0.100000,0.200000,0.117701
-0.752352,0.100000,0.200000,0.117713
-0.751652,0.100000,0.200000,0.117726
-0.750951,0.100000,0.200000,0.117738
-0.750250,0.100000,0.200000,0.117751
-0.749550,0.100000,0.200000,0.117763
-0.748849,0.100000,0.200000,0.117776
-0.748148,0.100000,0.200000,0.117788
-0.747447,0.100000,0.200000,0.117801
-0.746747,0.100000,0.200000,0.117813
-0.746046,0.100000,0.200000,0.117826
-0.745345,0.100000,0.200000,0.117839
-0.744645,0.100000,0.200000,0.117851
-0.743944,0.100000,0.200000,0.117864
-0.743243,0.100000,0.200000,0.117876
-0.742543,0.100000,0.200000,0.117889
-0.741842,0.100000,0.200000,0.117902
-0.741141,0.100000,0.200000,0.117914
-0.740440,0.100000,0.200000,0.117927
-0.739740,0.100000,0.200000,0.117940
-0.739039,0.100000,0.200000,0.117952
-0.738338,0.100000,0.200000,0.117965
-0.737638,0.100000,0.200000,0.117978
-0.736937,0.100000,0.200000,0.117991
-0.736236,0.100000,0.200000,0.118003
-0.735536,0.100000,0.200000,0.118016
-0.734835,0.100000,0.200000,0.118029
-0.734134,0.100000,0.200000,0.118041
-0.733433,0.100000,0.200000,0.118054
-0.732733,0.100000,0.200000,0.118067
-0.732032,0.100000,0.200000,0.118080
-0.731331,0.100000,0.200000,0.118093
-0.730631,0.100000,0.200000,0.118106
-0.729930,0.100000,0.200000,0.118119
-0.729229,0.100000,0.200000,0.118131
-0.728529,0.100000,0.200000,0.118144
-0.727828,0.100000,0.200000,0.118157
-0.727127,0.100000,0.200000,0.118170
-0.726426,0.100000,0.200000,0.118183
-0.725726,0.100000,0.200000,0.118196
-0.725025,0.100000,0.200000,0.118209
-0.724324,0.100000,0.200000,0.118222
-0.723624,0.100000,0.200000,0.118235
-0.722923,0.100000,0.200000,0.118248
-0.722222,0.100000,0.200000,0.118261
-0.721522,0.100000,0.200000,0.118274
-0.720821,0.100000,0.200000,0.118287
-0.720120,0.100000,0.200000,0.118300
-0.719419,0.100000,0.200000,0.118313
-0.718719,0.100000,0.200000,0.118326
-0.718018,0.100000,0.200000,0.118339
-0.717317,0.100000,0.200000,0.118352
-0.716617,0.100000,0.200000,0.118365
-0.715916,0.100000,0.200000,0.118378
-0.715215,0.100000,0.200000,0.118391
-0.714515,0.100000,0.200000,0.118404
-0.713814,0.100000,0.200000,0.118417
-0.713113,0.100000,0.200000,0.118431
-0.712412,0.100000,0.200000,0.118444
-0.711712,0.100000,0.200000,0.118457
-0.711011,0.100000,0.200000,0.118470
-0.710310,0.100000,0.200000,0.118484
-0.709610,0.100000,0.200000,0.118497
-0.708909,0.100000,0.200000,0.118510
-0.708208,0.100000,0.200000,0.118523
-0.707508,0.100000,0.200000,0.118536
-0.706807,0.100000,0.200000,0.118550
-0.706106,0.100000,0.200000,0.118563
-0.705405,0.100000,0.200000,0.118576
-0.704705,0.100000,0.200000,0.118590
-0.704004,0.100000,0.200000,0.118603
-0.703303,0.100000,0.200000,0.118616
-0.702603,0.100000,0.200000,0.118630
-0.701902,0.100000,0.200000,0.118643
