4152899.250000,467389.031250
32.429905,24.714828
32.145588,24.708826
32.049648,23.984619
31.677017,24.333662
31.270258,24.114410
30.958349,23.827738
30.834986,23.703644
30.916529,23.653236
30.725870,23.825251
30.681299,23.803162
30.355497,23.805923
29.138174,23.923861
26.439438,23.168833
22.636087,19.924391
19.551226,15.869452
18.795149,14.605080
18.363882,14.158756
28.629705,29.257874
17.200640,12.876514
16.662992,12.083510
16.239897,11.606891
16.281691,11.396199
107.862083,540.568909
14.806614,10.365164
6.508044,8.184535
1.837488,1.847038
558.561584,861.886719
1.560387,1.748267
38.398289,6.831960
1.469633,1.638332
608.772400,117.427498
1.399183,1.557647
1.406636,1.531119
1.422346,1.801409
1.364765,1.486230
1082.097656,322.983673
1.303079,1.466988
1.288012,1.453903
1.952254,1.570937
