0.863158,1.000000,2.000000,0.100862,0.100766
-0.089831,0.100000,0.600000,0.117141,0.119276
0.209091,1.000000,0.600000,0.103816,0.104071
0.136364,1.000000,2.000000,0.105780,0.105220
0.179661,0.100000,0.600000,0.097571,0.100643
0.083051,0.100000,0.600000,0.110453,0.115088
0.318182,1.000000,2.000000,0.100646,0.100635
0.281818,1.000000,0.600000,0.101696,0.101929
0.810169,0.100000,0.600000,0.100311,0.100413
0.800000,1.000000,2.000000,0.100866,0.100397
0.063636,1.000000,0.600000,0.144425,0.147187
0.390909,1.000000,0.600000,0.100364,0.100844
-0.064407,0.100000,0.600000,0.140346,0.134879
0.022034,0.100000,0.600000,0.341934,0.323760
0.072464,0.100000,2.000000,0.106599,0.106331
0.031884,0.100000,2.000000,0.141493,0.149780
-0.003623,0.100000,2.000000,0.860340,0.815814
0.362712,0.100000,0.600000,0.100220,0.100415
0.736364,1.000000,0.600000,0.099967,0.100165
0.663265,0.100000,2.000000,0.100615,0.100641
0.926316,1.000000,0.600000,0.100721,0.100715
0.636364,1.000000,2.000000,0.100020,0.100131
0.082609,0.100000,2.000000,0.105452,0.104664
0.810526,1.000000,2.000000,0.100885,0.100476
0.790909,1.000000,0.600000,0.099942,0.100375
0.484746,0.100000,0.600000,0.100399,0.100416
0.947368,1.000000,2.000000,0.100650,0.100844
0.654545,1.000000,2.000000,0.100167,0.100129
0.372727,1.000000,0.600000,0.101066,0.100948
0.647458,0.100000,0.600000,0.100416,0.100415
0.586735,0.100000,2.000000,0.100597,0.100641
0.164407,0.100000,0.600000,0.103641,0.100991
0.633898,0.100000,0.600000,0.100536,0.100415
0.864407,0.100000,0.600000,0.100376,0.100412
0.609091,1.000000,2.000000,0.100323,0.100134
0.145455,1.000000,0.600000,0.109685,0.109269
-0.100000,1.000000,2.000000,0.110417,0.112320
0.149153,0.100000,0.600000,0.103009,0.101952
0.376271,0.100000,0.600000,0.100345,0.100415
0.690909,1.000000,2.000000,0.100010,0.100131
0.174576,0.100000,0.600000,0.103789,0.100722
0.494898,0.100000,2.000000,0.100665,0.100639
0.905263,1.000000,2.000000,0.100935,0.100834
0.245455,1.000000,2.000000,0.101594,0.101319
0.905085,0.100000,0.600000,0.100385,0.100411
0.224638,0.100000,2.000000,0.100677,0.100654
0.579661,0.100000,0.600000,0.100368,0.100415
0.663636,1.000000,0.600000,0.100080,0.100132
-0.054237,0.100000,0.600000,0.148555,0.149368
0.072727,1.000000,2.000000,0.126920,0.124557
0.430508,0.100000,0.600000,0.100500,0.100415
0.027273,1.000000,2.000000,0.247278,0.283731
0.969388,0.100000,2.000000,0.100734,0.100641
-0.018182,1.000000,2.000000,0.812347,0.668370
0.790909,1.000000,2.000000,0.100044,0.100335
0.184746,0.100000,0.600000,0.100424,0.100587
0.009091,1.000000,2.000000,0.849948,0.810987
0.199275,0.100000,2.000000,0.100856,0.100701
0.403390,0.100000,0.600000,0.100520,0.100415
-0.059420,0.100000,2.000000,0.116043,0.112833
0.566102,0.100000,0.600000,0.100702,0.100416
0.563636,1.000000,2.000000,0.100209,0.100146
0.042373,0.100000,0.600000,0.166564,0.166416
0.341837,0.100000,2.000000,0.100755,0.100635
0.436364,1.000000,2.000000,0.100313,0.100241
0.563636,1.000000,0.600000,0.100088,0.100196
0.108475,0.100000,0.600000,0.105370,0.109147
0.724490,0.100000,2.000000,0.100810,0.100641
0.552542,0.100000,0.600000,0.100431,0.100416
0.709184,0.100000,2.000000,0.100526,0.100641
0.229710,0.100000,2.000000,0.100045,0.100650
-0.064493,0.100000,2.000000,0.110833,0.110264
0.672727,1.000000,2.000000,0.100005,0.100129
0.107971,0.100000,2.000000,0.103386,0.102666
0.250000,0.100000,2.000000,0.099670,0.100640
0.418367,0.100000,2.000000,0.100701,0.100637
0.581818,1.000000,2.000000,0.100191,0.100140
0.448980,0.100000,2.000000,0.100480,0.100638
-0.023913,0.100000,2.000000,0.188005,0.267348
0.227273,1.000000,2.000000,0.101515,0.101610
0.036364,1.000000,2.000000,0.196784,0.190937
0.295918,0.100000,2.000000,0.100587,0.100634
0.209091,1.000000,2.000000,0.101853,0.101975
0.363636,1.000000,0.600000,0.101098,0.101008
-0.009091,1.000000,2.000000,0.763731,0.854769
0.796610,0.100000,0.600000,0.100318,0.100413
0.136364,1.000000,0.600000,0.110035,0.110638
0.403061,0.100000,2.000000,0.100637,0.100637
0.490909,1.000000,2.000000,0.100239,0.100183
0.509091,1.000000,2.000000,0.100327,0.100171
0.021739,0.100000,2.000000,0.231496,0.229007
0.345455,1.000000,0.600000,0.100726,0.101144
0.090909,1.000000,0.600000,0.122960,0.124762
0.118182,1.000000,2.000000,0.106766,0.107416
0.831579,1.000000,2.000000,0.100617,0.100623
0.127273,1.000000,2.000000,0.106316,0.106167
0.067391,0.100000,2.000000,0.105182,0.107528
0.498305,0.100000,0.600000,0.100402,0.100416
0.681818,1.000000,2.000000,0.100082,0.100130
0.133898,0.100000,0.600000,0.103035,0.104055
0.905263,1.000000,0.600000,0.100720,0.100710
0.800000,1.000000,0.600000,0.100527,0.100431
0.190909,1.000000,0.600000,0.104487,0.105053
0.688136,0.100000,0.600000,0.100356,0.100414
0.018182,1.000000,0.600000,0.441591,0.470297
0.593220,0.100000,0.600000,0.100509,0.100415
-0.008475,0.100000,0.600000,0.733461,0.773688
0.479592,0.100000,2.000000,0.100621,0.100639
0.181818,1.000000,0.600000,0.106143,0.105659
0.118644,0.100000,0.600000,0.108287,0.107076
0.831579,1.000000,0.600000,0.100604,0.100592
0.433673,0.100000,2.000000,0.100629,0.100638
0.510204,0.100000,2.000000,0.100682,0.100640
0.354545,1.000000,2.000000,0.100476,0.100452
0.481818,1.000000,0.600000,0.100454,0.100446
0.989474,1.000000,2.000000,0.100810,0.100838
0.037288,0.100000,0.600000,0.168738,0.186994
0.042029,0.100000,2.000000,0.127347,0.124953
0.363636,1.000000,2.000000,0.100401,0.100416
0.718182,1.000000,2.000000,0.100113,0.100139
0.600000,1.000000,0.600000,0.100340,0.100152
0.715254,0.100000,0.600000,0.100475,0.100414
0.863158,1.000000,0.600000,0.100644,0.100676
0.727273,1.000000,2.000000,0.100116,0.100144
0.236364,1.000000,2.000000,0.101311,0.101456
0.234783,0.100000,2.000000,0.100019,0.100646
0.527273,1.000000,2.000000,0.100147,0.100161
0.006780,0.100000,0.600000,0.717664,0.803064
0.837288,0.100000,0.600000,0.100438,0.100412
0.308475,0.100000,0.600000,0.100697,0.100417
0.755932,0.100000,0.600000,0.100463,0.100413
0.290909,1.000000,2.000000,0.100720,0.100827
-0.069565,0.100000,2.000000,0.111414,0.108433
0.267797,0.100000,0.600000,0.100377,0.100422
0.618182,1.000000,0.600000,0.100510,0.100142
0.627273,1.000000,0.600000,0.100321,0.100138
0.590909,1.000000,2.000000,0.100324,0.100138
0.345455,1.000000,2.000000,0.100657,0.100491
0.632653,0.100000,2.000000,0.100576,0.100641
0.178986,0.100000,2.000000,0.101517,0.100816
0.416949,0.100000,0.600000,0.100517,0.100415
0.090909,1.000000,2.000000,0.112908,0.114525
0.590909,1.000000,0.600000,0.099917,0.100160
0.336364,1.000000,0.600000,0.101101,0.101223
0.409091,1.000000,2.000000,0.100110,0.100288
0.968421,1.000000,2.000000,0.100704,0.100842
0.103390,0.100000,0.600000,0.109636,0.110169
0.092754,0.100000,2.000000,0.103250,0.103605
0.781818,1.000000,2.000000,0.099987,0.100281
0.077536,0.100000,2.000000,0.105451,0.105400
0.218182,1.000000,0.600000,0.104245,0.103673
0.472727,1.000000,2.000000,0.100197,0.100198
-0.094915,0.100000,0.600000,0.115469,0.117615
0.054545,1.000000,0.600000,0.166843,0.159832
0.109091,1.000000,0.600000,0.117041,0.117026
-0.003390,0.100000,0.600000,0.909001,0.887966
-0.079661,0.100000,0.600000,0.135509,0.123616
0.957895,1.000000,2.000000,0.100630,0.100843
0.663636,1.000000,2.000000,0.100119,0.100129
0.617347,0.100000,2.000000,0.100529,0.100641
0.087681,0.100000,2.000000,0.104660,0.104077
0.047458,0.100000,0.600000,0.153716,0.151322
0.968421,1.000000,0.600000,0.100774,0.100715
0.045455,1.000000,2.000000,0.149068,0.158016
0.098305,0.100000,0.600000,0.111845,0.111216
-0.069492,0.100000,0.600000,0.139437,0.130187
0.204348,0.100000,2.000000,0.100406,0.100686
0.627273,1.000000,2.000000,0.100214,0.100132
0.915789,1.000000,0.600000,0.100680,0.100713
0.154545,1.000000,2.000000,0.104463,0.103906
0.821053,1.000000,2.000000,0.100682,0.100553
0.200000,1.000000,2.000000,0.102182,0.102192
0.978947,1.000000,2.000000,0.100990,0.100840
0.062319,0.100000,2.000000,0.109339,0.109108
0.327273,1.000000,0.600000,0.100902,0.101311
0.045455,1.000000,0.600000,0.172632,0.178482
-0.018182,1.000000,0.600000,0.701345,0.727440
-0.100000,0.100000,0.600000,0.114989,0.116193
0.311224,0.100000,2.000000,0.100913,0.100634
0.016667,0.100000,2.000000,0.365196,0.341711
