19409430.000000,21692226.000000
31.218882,23.435822
30.553221,22.433413
30.437750,22.155260
30.402128,22.055033
30.352854,21.988783
30.342859,22.017099
30.284956,22.011911
30.387049,22.195570
33.877422,26.830652
29.983793,21.822922
29.751337,21.570139
29.942282,21.790976
30.645334,22.845617
29.508280,21.467087
27.775963,19.588232
22.128443,13.047284
17.475920,10.612504
16.634569,10.119046
15.788520,9.782825
15.276610,9.755202
61.676636,60.124073
14.368195,9.911592
13.609028,9.466268
13.091515,9.126522
12.532043,8.754131
1.240530,1.446564
26.227430,29.611313
0.829225,0.892186
0.839153,0.822540
0.776740,0.762781
0.890951,0.989949
0.711771,0.681503
88.247414,99.280052
0.661115,0.614761
0.628377,0.567255
19.189310,20.696520
0.595608,0.511420
0.555271,0.478596
0.549371,0.527378
