0.054545,1.000000,2.000000,0.157331,0.148207
0.905263,1.000000,0.600000,0.100822,0.100651
0.184746,0.100000,0.600000,0.098792,0.100625
0.200000,1.000000,2.000000,0.102400,0.102165
0.969388,0.100000,2.000000,0.100763,0.100574
0.108475,0.100000,0.600000,0.112479,0.107914
0.454545,1.000000,2.000000,0.100085,0.100185
0.234783,0.100000,2.000000,0.100219,0.100593
-0.081818,1.000000,0.600000,0.138108,0.137736
0.254545,1.000000,2.000000,0.101280,0.101153
0.877966,0.100000,0.600000,0.100222,0.100366
0.877551,0.100000,2.000000,0.100680,0.100573
0.118182,1.000000,0.600000,0.113646,0.113819
0.173913,0.100000,2.000000,0.100798,0.100738
0.309091,1.000000,0.600000,0.101344,0.101422
0.821053,1.000000,0.600000,0.100618,0.100496
0.290909,1.000000,2.000000,0.100921,0.100755
0.098305,0.100000,0.600000,0.108209,0.111106
0.006780,0.100000,0.600000,0.855782,0.806729
0.009091,1.000000,2.000000,0.739372,0.704628
0.831579,1.000000,0.600000,0.100577,0.100546
-0.033898,0.100000,0.600000,0.245153,0.236319
0.600000,1.000000,0.600000,0.099875,0.100140
0.978947,1.000000,0.600000,0.100776,0.100661
0.518182,1.000000,0.600000,0.100231,0.100208
0.047101,0.100000,2.000000,0.116658,0.115822
0.769492,0.100000,0.600000,0.100472,0.100367
0.873684,1.000000,2.000000,0.100794,0.100774
0.674576,0.100000,0.600000,0.100424,0.100367
0.349153,0.100000,0.600000,0.100593,0.100372
0.566102,0.100000,0.600000,0.100523,0.100368
0.444068,0.100000,0.600000,0.100289,0.100369
0.790909,1.000000,0.600000,0.099817,0.100301
0.072727,1.000000,0.600000,0.136201,0.141820
0.727273,1.000000,0.600000,0.100131,0.100122
0.136364,1.000000,2.000000,0.105490,0.105210
0.986441,0.100000,0.600000,0.100614,0.100366
0.281818,1.000000,2.000000,0.100990,0.100839
0.062712,0.100000,0.600000,0.120399,0.127688
0.978947,1.000000,2.000000,0.100938,0.100812
0.600000,1.000000,2.000000,0.100322,0.100123
0.863158,1.000000,0.600000,0.100748,0.100624
0.783051,0.100000,0.600000,0.100301,0.100367
0.763636,1.000000,2.000000,0.100122,0.100175
0.618182,1.000000,2.000000,0.100195,0.100121
0.894737,1.000000,0.600000,0.100688,0.100648
0.618182,1.000000,0.600000,0.100055,0.100131
0.800000,1.000000,2.000000,0.100835,0.100387
0.509091,1.000000,2.000000,0.100177,0.100149
-0.009091,1.000000,0.600000,0.897904,0.862570
0.390909,1.000000,2.000000,0.100302,0.100275
0.189831,0.100000,0.600000,0.101338,0.100580
0.602041,0.100000,2.000000,0.100696,0.100571
0.586735,0.100000,2.000000,0.100871,0.100571
0.436364,1.000000,0.600000,0.100034,0.100363
-0.074576,0.100000,0.600000,0.114772,0.125407
0.341837,0.100000,2.000000,0.100610,0.100570
0.894737,1.000000,2.000000,0.100751,0.100794
0.107971,0.100000,2.000000,0.102115,0.102505
0.326531,0.100000,2.000000,0.100700,0.100571
0.873684,1.000000,0.600000,0.100709,0.100635
0.609091,1.000000,0.600000,0.100328,0.100135
0.800000,1.000000,0.600000,0.099800,0.100362
0.620339,0.100000,0.600000,0.100388,0.100368
0.579661,0.100000,0.600000,0.100424,0.100368
0.609091,1.000000,2.000000,0.100083,0.100122
0.617347,0.100000,2.000000,0.100653,0.100571
1.000000,1.000000,0.600000,0.100515,0.100662
0.852632,1.000000,0.600000,0.100650,0.100607
0.308475,0.100000,0.600000,0.100483,0.100376
-0.081818,1.000000,2.000000,0.121737,0.122444
-0.000000,1.000000,2.000000,0.902688,0.897976
-0.008475,0.100000,0.600000,0.835926,0.812496
0.463636,1.000000,0.600000,0.100079,0.100295
0.077536,0.100000,2.000000,0.105824,0.105079
0.376271,0.100000,0.600000,0.100519,0.100370
0.464286,0.100000,2.000000,0.100593,0.100570
0.372449,0.100000,2.000000,0.100660,0.100570
0.011864,0.100000,0.600000,0.636605,0.637692
0.715254,0.100000,0.600000,0.100382,0.100367
0.031884,0.100000,2.000000,0.181107,0.148520
0.318182,1.000000,0.600000,0.101186,0.101277
-0.100000,1.000000,2.000000,0.116355,0.117239
0.036364,1.000000,2.000000,0.228573,0.210229
0.006522,0.100000,2.000000,0.603055,0.752379
0.001695,0.100000,0.600000,0.924819,0.909716
0.263636,1.000000,0.600000,0.102689,0.102383
0.581818,1.000000,0.600000,0.100044,0.100150
0.984694,0.100000,2.000000,0.100610,0.100574
0.133333,0.100000,2.000000,0.101283,0.101358
0.527273,1.000000,0.600000,0.100161,0.100197
0.864407,0.100000,0.600000,0.100532,0.100366
-0.013768,0.100000,2.000000,0.522671,0.531357
0.678571,0.100000,2.000000,0.100494,0.100572
0.536364,1.000000,0.600000,0.100349,0.100188
0.448980,0.100000,2.000000,0.100529,0.100570
-0.018182,1.000000,2.000000,0.814911,0.715644
0.763636,1.000000,0.600000,0.099883,0.100171
-0.069492,0.100000,0.600000,0.136321,0.130063
0.403390,0.100000,0.600000,0.100391,0.100369
-0.064407,0.100000,0.600000,0.132099,0.135817
0.554545,1.000000,2.000000,0.100342,0.100132
0.785714,0.100000,2.000000,0.100664,0.100572
0.509091,1.000000,0.600000,0.100020,0.100219
-0.090909,1.000000,0.600000,0.132066,0.131175
0.109091,1.000000,2.000000,0.107260,0.109112
0.057246,0.100000,2.000000,0.109326,0.109643
0.082609,0.100000,2.000000,0.106539,0.104496
0.280612,0.100000,2.000000,0.100607,0.100576
0.654545,1.000000,2.000000,0.100138,0.100118
0.200000,1.000000,0.600000,0.105130,0.104567
0.335593,0.100000,0.600000,0.100347,0.100373
0.810526,1.000000,0.600000,0.100599,0.100434
0.816327,0.100000,2.000000,0.100609,0.100573
0.852632,1.000000,2.000000,0.100696,0.100729
