3312845.000000,3705717.750000
33.042114,25.165613
30.540689,21.825739
30.475565,21.716497
30.441032,21.688009
30.376322,21.737053
192.047928,194.282486
30.435675,21.913965
30.527145,22.064301
30.626831,22.209961
30.635626,22.250412
30.778046,22.318548
30.510035,22.189295
49.296543,41.571720
114.447472,112.782249
26.918020,18.881464
19.336573,12.282944
17.494997,11.576991
2417.207764,2686.122070
1771.616821,1956.432617
15.846425,11.089528
15.445789,10.911582
16.964603,12.513783
121.205322,124.599174
14.624026,9.907779
7.368649,6.131693
2.814839,2.434291
3.439665,3.386656
2.352818,1.835744
2.029320,1.584970
1.991967,1.614639
7.784626,8.170274
1.550237,1.442474
1.469713,1.460813
0.989003,1.060795
0.886211,0.951471
0.928381,0.896571
1145.862061,1278.572388
0.763948,0.803238
1.670901,2.055168
