10497259.000000,10073704.000000
31.079172,21.711372
30.074511,22.292326
29.846329,22.267866
29.918749,22.113907
30.316298,21.643225
30.546690,21.719820
30.773642,21.683084
32.665932,24.073236
30.518707,21.847923
30.420874,21.827316
34.560566,27.295477
29.729300,21.724123
27.914679,22.108988
23.249023,19.955563
17.829432,13.406625
160.257736,139.326096
16.860371,12.684575
16.163912,11.579324
15.756925,11.016927
16.845331,12.078677
15.599538,9.897038
14.253301,9.306701
25.333918,22.876223
12.921138,7.963995
12.100965,7.328282
1.284578,0.812489
1.715066,1.060873
0.956712,0.755949
0.579325,0.338253
60.995800,57.239334
0.535366,0.324656
0.510653,0.309670
0.499293,0.297725
0.781809,0.413387
0.490824,0.291319
1330.734497,1274.329712
0.482863,0.288924
160.494629,149.507858
0.618982,0.403118
