1369461.125000,1343683.250000
35.583019,24.765890
30.673895,22.063185
30.125418,22.236433
31.542465,22.044954
32.651218,22.209572
31.875463,21.742765
31.378403,21.611708
31.417267,21.971603
31.092142,21.690590
47.289749,33.265049
30.791842,21.711273
30.447683,21.924667
30.072706,22.058424
29.268486,22.109917
29.400461,25.472282
21.496649,18.274992
17.981499,13.985794
17.866137,13.397522
17.355398,13.207500
16.976156,12.637465
16.634956,12.159709
16.211985,11.630124
16.557510,12.127961
14.788814,9.833865
24.089769,16.949488
14.085629,9.042552
12.331352,7.925067
571.380432,541.050232
4.693281,6.481316
4.946491,6.809929
4.547541,6.364482
5.598715,7.856545
4.495832,6.311433
4.936986,6.546793
4.404897,6.243868
4.368946,6.176585
9.670737,12.319640
4.246290,6.027174
48.314167,47.715759
