-0.800000,0.100000,0.200000,0.109348
-0.799299,0.100000,0.200000,0.109351
-0.798599,0.100000,0.200000,0.109355
-0.797898,0.100000,0.200000,0.109358
-0.797197,0.100000,0.200000,0.109361
-0.796496,0.100000,0.200000,0.109365
-0.795796,0.100000,0.200000,0.109368
-0.795095,0.100000,0.200000,0.109371
-0.794394,0.100000,0.200000,0.109375
-0.793694,0.100000,0.200000,0.109378
-0.792993,0.100000,0.200000,0.109381
-0.792292,0.100000,0.200000,0.109385
-0.791592,0.100000,0.200000,0.109388
-0.790891,0.100000,0.200000,0.109391
-0.790190,0.100000,0.200000,0.109395
-0.789489,0.100000,0.200000,0.109398
-0.788789,0.100000,0.200000,0.109401
-0.788088,0.100000,0.200000,0.109404
-0.787387,0.100000,0.200000,0.109408
-0.786687,0.100000,0.200000,0.109411
-0.785986,0.100000,0.200000,0.109415
-0.785285,0.100000,0.200000,0.109418
-0.784585,0.100000,0.200000,0.109421
-0.783884,0.100000,0.200000,0.109424
-0.783183,0.100000,0.200000,0.109428
-0.782482,0.100000,0.200000,0.109431
-0.781782,0.100000,0.200000,0.109434
-0.781081,0.100000,0.200000,0.109437
-0.780380,0.100000,0.200000,0.109441
-0.779680,0.100000,0.200000,0.109444
-0.778979,0.100000,0.200000,0.109447
-0.778278,0.100000,0.200000,0.109451
-0.777578,0.100000,0.200000,0.109454
-0.776877,0.100000,0.200000,0.109457
-0.776176,0.100000,0.200000,0.109460
-0.775475,0.100000,0.200000,0.109464
-0.774775,0.100000,0.200000,0.109467
-0.774074,0.100000,0.200000,0.109470
-0.773373,0.100000,0.200000,0.109473
-0.772673,0.100000,0.200000,0.109477
-0.771972,0.100000,0.200000,0.109480
-0.771271,0.100000,0.200000,0.109483
-0.770571,0.100000,0.200000,0.109486
-0.769870,0.100000,0.200000,0.109490
-0.769169,0.100000,0.200000,0.109493
-0.768468,0.100000,0.200000,0.109496
-0.767768,0.100000,0.200000,0.109499
-0.767067,0.100000,0.200000,0.109503
-0.766366,0.100000,0.200000,0.109506
-0.765666,0.100000,0.200000,0.109509
-0.764965,0.100000,0.200000,0.109512
-0.764264,0.100000,0.200000,0.109516
-0.763564,0.100000,0.200000,0.109519
-0.762863,0.100000,0.200000,0.109522
-0.762162,0.100000,0.200000,0.109525
-0.761461,0.100000,0.200000,0.109528
-0.760761,0.100000,0.200000,0.109532
-0.760060,0.100000,0.200000,0.109535
-0.759359,0.100000,0.200000,0.109538
-0.758659,0.100000,0.200000,0.109541
-0.757958,0.100000,0.200000,0.109545
-0.757257,0.100000,0.200000,0.109548
-0.756557,0.100000,0.200000,0.109551
-0.755856,0.100000,0.200000,0.109554
-0.755155,0.100000,0.200000,0.109557
-0.754454,0.100000,0.200000,0.109561
-0.753754,0.100000,0.200000,0.109564
-0.753053,0.100000,0.200000,0.109567
-0.752352,0.100000,0.200000,0.109570
-0.751652,0.100000,0.200000,0.109574
-0.750951,0.100000,0.200000,0.109577
-0.750250,0.100000,0.200000,0.109580
-0.749550,0.100000,0.200000,0.109583
-0.748849,0.100000,0.200000,0.109586
-0.748148,0.100000,0.200000,0.109589
-0.747447,0.100000,0.200000,0.109593
-0.746747,0.100000,0.200000,0.109596
-0.746046,0.100000,0.200000,0.109599
-0.745345,0.100000,0.200000,0.109602
-0.744645,0.100000,0.200000,0.109605
-0.743944,0.100000,0.200000,0.109609
-0.743243,0.100000,0.200000,0.109612
-0.742543,0.100000,0.200000,0.109615
-0.741842,0.100000,0.200000,0.109618
-0.741141,0.100000,0.200000,0.109621
-0.740440,0.100000,0.200000,0.109625
-0.739740,0.100000,0.200000,0.109628
-0.739039,0.100000,0.200000,0.109631
-0.738338,0.100000,0.200000,0.109634
-0.737638,0.100000,0.200000,0.109637
-0.736937,0.100000,0.200000,0.109641
-0.736236,0.100000,0.200000,0.109644
-0.735536,0.100000,0.200000,0.109647
-0.734835,0.100000,0.200000,0.109650
-0.734134,0.100000,0.200000,0.109653
-0.733433,0.100000,0.200000,0.109656
-0.732733,0.100000,0.200000,0.109659
-0.732032,0.100000,0.200000,0.109662
-0.731331,0.100000,0.200000,0.109666
-0.730631,0.100000,0.200000,0.109669
-0.729930,0.100000,0.200000,0.109672
-0.729229,0.100000,0.200000,0.109675
-0.728529,0.100000,0.200000,0.109678
-0.727828,0.100000,0.200000,0.109682
-0.727127,0.100000,0.200000,0.109685
-0.726426,0.100000,0.200000,0.109688
-0.725726,0.100000,0.200000,0.109691
-0.725025,0.100000,0.200000,0.109694
-0.724324,0.100000,0.200000,0.109697
-0.723624,0.100000,0.200000,0.109700
-0.722923,0.100000,0.200000,0.109704
-0.722222,0.100000,0.200000,0.109707
-0.721522,0.100000,0.200000,0.109710
