1233071.000000,1375630.875000
30.781778,22.464849
30.466208,22.081650
30.421381,21.975992
30.367563,21.894976
30.405388,21.959547
30.959146,22.201363
30.677210,22.276670
30.822672,22.452179
32.829159,24.015051
30.977186,22.633783
33.380630,24.517227
39.783497,30.864981
41.424465,32.633862
28.213699,20.107805
19.379166,12.142858
17.160933,11.223736
16.001526,10.662704
15.916615,11.043594
15.383946,10.548163
14.908707,10.188036
14.009418,9.559507
11.300206,7.777929
5.093848,6.238216
1.638911,1.499529
1.525144,1.282772
1.310233,1.079650
3.395324,3.187494
1.157256,0.955218
1.167149,0.982436
72.207153,78.897942
0.993641,0.845226
1088.766602,1213.203735
0.428871,0.362605
1.457136,1.374614
0.423047,0.359503
3.410426,3.701375
0.428516,0.388501
1.465639,1.627377
0.427980,0.414174
