0.863158,1.000000,2.000000,0.100734,0.100744
-0.089831,0.100000,0.600000,0.113668,0.115951
0.209091,1.000000,0.600000,0.103427,0.104017
0.136364,1.000000,2.000000,0.105795,0.105355
0.179661,0.100000,0.600000,0.102145,0.100711
0.083051,0.100000,0.600000,0.116182,0.116634
0.318182,1.000000,2.000000,0.100580,0.100609
0.281818,1.000000,0.600000,0.102221,0.102003
0.810169,0.100000,0.600000,0.100513,0.100430
0.800000,1.000000,2.000000,0.100733,0.100370
0.063636,1.000000,0.600000,0.148281,0.149981
0.390909,1.000000,0.600000,0.100690,0.100690
-0.064407,0.100000,0.600000,0.140693,0.136682
0.022034,0.100000,0.600000,0.381079,0.368881
0.072464,0.100000,2.000000,0.106998,0.106102
0.031884,0.100000,2.000000,0.130554,0.137500
-0.003623,0.100000,2.000000,0.924258,0.899650
0.362712,0.100000,0.600000,0.100644,0.100439
0.736364,1.000000,0.600000,0.099834,0.100130
0.663265,0.100000,2.000000,0.100649,0.100665
0.926316,1.000000,0.600000,0.100628,0.100638
0.636364,1.000000,2.000000,0.099934,0.100104
0.082609,0.100000,2.000000,0.103080,0.104592
0.810526,1.000000,2.000000,0.100675,0.100455
0.790909,1.000000,0.600000,0.100108,0.100342
0.484746,0.100000,0.600000,0.100454,0.100438
0.947368,1.000000,2.000000,0.100867,0.100829
0.654545,1.000000,2.000000,0.100049,0.100102
0.372727,1.000000,0.600000,0.100750,0.100821
0.647458,0.100000,0.600000,0.100388,0.100434
0.586735,0.100000,2.000000,0.100465,0.100672
0.164407,0.100000,0.600000,0.100518,0.101077
0.633898,0.100000,0.600000,0.100470,0.100434
0.864407,0.100000,0.600000,0.100430,0.100429
0.609091,1.000000,2.000000,0.100153,0.100108
0.145455,1.000000,0.600000,0.108364,0.108983
-0.100000,1.000000,2.000000,0.110627,0.112041
0.149153,0.100000,0.600000,0.101081,0.101929
0.376271,0.100000,0.600000,0.100553,0.100439
0.690909,1.000000,2.000000,0.100044,0.100103
0.174576,0.100000,0.600000,0.099772,0.100799
0.494898,0.100000,2.000000,0.100495,0.100663
0.905263,1.000000,2.000000,0.100768,0.100808
0.245455,1.000000,2.000000,0.101308,0.101239
0.905085,0.100000,0.600000,0.100347,0.100429
