0.863158,1.000000,2.000000,0.100901,0.100568
-0.089831,0.100000,0.600000,0.116187,0.119448
0.209091,1.000000,0.600000,0.104342,0.104492
0.136364,1.000000,2.000000,0.105553,0.105377
0.179661,0.100000,0.600000,0.102103,0.100409
0.083051,0.100000,0.600000,0.122690,0.117630
0.318182,1.000000,2.000000,0.100597,0.100686
0.281818,1.000000,0.600000,0.101865,0.101960
0.810169,0.100000,0.600000,0.100348,0.100454
0.800000,1.000000,2.000000,0.100686,0.100397
0.063636,1.000000,0.600000,0.148376,0.146753
0.390909,1.000000,0.600000,0.100474,0.100552
-0.064407,0.100000,0.600000,0.137651,0.132140
0.022034,0.100000,0.600000,0.244258,0.327084
0.072464,0.100000,2.000000,0.103629,0.105680
0.031884,0.100000,2.000000,0.132057,0.142435
-0.003623,0.100000,2.000000,0.936216,0.875570
0.362712,0.100000,0.600000,0.100205,0.100436
0.736364,1.000000,0.600000,0.100020,0.100244
0.663265,0.100000,2.000000,0.100441,0.100591
0.926316,1.000000,0.600000,0.100667,0.100632
0.636364,1.000000,2.000000,0.100052,0.100100
0.082609,0.100000,2.000000,0.104230,0.103934
0.810526,1.000000,2.000000,0.100767,0.100425
0.790909,1.000000,0.600000,0.099866,0.100390
0.484746,0.100000,0.600000,0.100581,0.100451
0.947368,1.000000,2.000000,0.100829,0.100769
0.654545,1.000000,2.000000,0.100074,0.100116
0.372727,1.000000,0.600000,0.101170,0.100667
0.647458,0.100000,0.600000,0.100521,0.100454
0.586735,0.100000,2.000000,0.100671,0.100595
0.164407,0.100000,0.600000,0.100662,0.100655
0.633898,0.100000,0.600000,0.100355,0.100454
0.864407,0.100000,0.600000,0.100267,0.100454
0.609091,1.000000,2.000000,0.100033,0.100086
0.145455,1.000000,0.600000,0.109309,0.108910
-0.100000,1.000000,2.000000,0.115617,0.115251
0.149153,0.100000,0.600000,0.101299,0.101477
0.376271,0.100000,0.600000,0.100393,0.100440
0.690909,1.000000,2.000000,0.100075,0.100161
