-0.800000,0.100000,0.200000,0.104570
-0.799299,0.100000,0.200000,0.104567
-0.798599,0.100000,0.200000,0.104564
-0.797898,0.100000,0.200000,0.104561
-0.797197,0.100000,0.200000,0.104558
-0.796496,0.100000,0.200000,0.104556
-0.795796,0.100000,0.200000,0.104553
-0.795095,0.100000,0.200000,0.104550
-0.794394,0.100000,0.200000,0.104547
-0.793694,0.100000,0.200000,0.104544
-0.792993,0.100000,0.200000,0.104541
-0.792292,0.100000,0.200000,0.104539
-0.791592,0.100000,0.200000,0.104536
-0.790891,0.100000,0.200000,0.104533
-0.790190,0.100000,0.200000,0.104530
-0.789489,0.100000,0.200000,0.104528
-0.788789,0.100000,0.200000,0.104525
-0.788088,0.100000,0.200000,0.104522
-0.787387,0.100000,0.200000,0.104520
-0.786687,0.100000,0.200000,0.104517
-0.785986,0.100000,0.200000,0.104514
-0.785285,0.100000,0.200000,0.104511
-0.784585,0.100000,0.200000,0.104508
-0.783884,0.100000,0.200000,0.104506
-0.783183,0.100000,0.200000,0.104503
-0.782482,0.100000,0.200000,0.104500
-0.781782,0.100000,0.200000,0.104498
-0.781081,0.100000,0.200000,0.104495
-0.780380,0.100000,0.200000,0.104492
-0.779680,0.100000,0.200000,0.104490
-0.778979,0.100000,0.200000,0.104487
-0.778278,0.100000,0.200000,0.104484
-0.777578,0.100000,0.200000,0.104482
-0.776877,0.100000,0.200000,0.104479
-0.776176,0.100000,0.200000,0.104476
-0.775475,0.100000,0.200000,0.104474
-0.774775,0.100000,0.200000,0.104471
-0.774074,0.100000,0.200000,0.104469
-0.773373,0.100000,0.200000,0.104466
-0.772673,0.100000,0.200000,0.104463
-0.771972,0.100000,0.200000,0.104461
-0.771271,0.100000,0.200000,0.104458
-0.770571,0.100000,0.200000,0.104456
-0.769870,0.100000,0.200000,0.104453
-0.769169,0.100000,0.200000,0.104450
-0.768468,0.100000,0.200000,0.104448
-0.767768,0.100000,0.200000,0.104445
-0.767067,0.100000,0.200000,0.104443
-0.766366,0.100000,0.200000,0.104441
-0.765666,0.100000,0.200000,0.104438
-0.764965,0.100000,0.200000,0.104435
-0.764264,0.100000,0.200000,0.104433
-0.763564,0.100000,0.200000,0.104430
-0.762863,0.100000,0.200000,0.104428
-0.762162,0.100000,0.200000,0.104425
-0.761461,0.100000,0.200000,0.104423
-0.760761,0.100000,0.200000,0.104420
-0.760060,0.100000,0.200000,0.104418
-0.759359,0.100000,0.200000,0.104415
-0.758659,0.100000,0.200000,0.104413
-0.757958,0.100000,0.200000,0.104410
-0.757257,0.100000,0.200000,0.104408
-0.756557,0.100000,0.200000,0.104406
-0.755856,0.100000,0.200000,0.104403
-0.755155,0.100000,0.200000,0.104401
-0.754454,0.100000,0.200000,0.104398
-0.753754,0.100000,0.200000,0.104396
-0.753053,0.100000,0.200000,0.104393
-0.752352,0.100000,0.200000,0.104391
-0.751652,0.100000,0.200000,0.104389
-0.750951,0.100000,0.200000,0.104386
-0.750250,0.100000,0.200000,0.104384
-0.749550,0.100000,0.200000,0.104381
-0.748849,0.100000,0.200000,0.104379
-0.748148,0.100000,0.200000,0.104377
-0.747447,0.100000,0.200000,0.104374
-0.746747,0.100000,0.200000,0.104372
-0.746046,0.100000,0.200000,0.104370
-0.745345,0.100000,0.200000,0.104367
-0.744645,0.100000,0.200000,0.104365
-0.743944,0.100000,0.200000,0.104363
-0.743243,0.100000,0.200000,0.104360
-0.742543,0.100000,0.200000,0.104358
-0.741842,0.100000,0.200000,0.104356
-0.741141,0.100000,0.200000,0.104354
-0.740440,0.100000,0.200000,0.104351
-0.739740,0.100000,0.200000,0.104349
-0.739039,0.100000,0.200000,0.104347
-0.738338,0.100000,0.200000,0.104345
-0.737638,0.100000,0.200000,0.104342
-0.736937,0.100000,0.200000,0.104340
-0.736236,0.100000,0.200000,0.104338
-0.735536,0.100000,0.200000,0.104335
-0.734835,0.100000,0.200000,0.104333
-0.734134,0.100000,0.200000,0.104331
-0.733433,0.100000,0.200000,0.104329
-0.732733,0.100000,0.200000,0.104326
-0.732032,0.100000,0.200000,0.104324
-0.731331,0.100000,0.200000,0.104322
-0.730631,0.100000,0.200000,0.104320
-0.729930,0.100000,0.200000,0.104318
-0.729229,0.100000,0.200000,0.104316
-0.728529,0.100000,0.200000,0.104314
-0.727828,0.100000,0.200000,0.104312
-0.727127,0.100000,0.200000,0.104310
-0.726426,0.100000,0.200000,0.104307
-0.725726,0.100000,0.200000,0.104305
-0.725025,0.100000,0.200000,0.104303
-0.724324,0.100000,0.200000,0.104301
-0.723624,0.100000,0.200000,0.104299
-0.722923,0.100000,0.200000,0.104297
-0.722222,0.100000,0.200000,0.104295
-0.721522,0.100000,0.200000,0.104293
-0.720821,0.100000,0.200000,0.104290
-0.720120,0.100000,0.200000,0.104288
-0.719419,0.100000,0.200000,0.104286
-0.718719,0.100000,0.200000,0.104284
-0.718018,0.100000,0.200000,0.104282
-0.717317,0.100000,0.200000,0.104280
-0.716617,0.100000,0.200000,0.104278
-0.715916,0.100000,0.200000,0.104276
-0.715215,0.100000,0.200000,0.104274
-0.714515,0.100000,0.200000,0.104272
-0.713814,0.100000,0.200000,0.104270
-0.713113,0.100000,0.200000,0.104268
-0.712412,0.100000,0.200000,0.104267
-0.711712,0.100000,0.200000,0.104264
-0.711011,0.100000,0.200000,0.104262
-0.710310,0.100000,0.200000,0.104261
-0.709610,0.100000,0.200000,0.104258
-0.708909,0.100000,0.200000,0.104256
-0.708208,0.100000,0.200000,0.104255
-0.707508,0.100000,0.200000,0.104253
-0.706807,0.100000,0.200000,0.104251
-0.706106,0.100000,0.200000,0.104249
-0.705405,0.100000,0.200000,0.104247
-0.704705,0.100000,0.200000,0.104245
-0.704004,0.100000,0.200000,0.104243
-0.703303,0.100000,0.200000,0.104241
-0.702603,0.100000,0.200000,0.104239
-0.701902,0.100000,0.200000,0.104238
-0.701201,0.100000,0.200000,0.104236
-0.700501,0.100000,0.200000,0.104234
-0.699800,0.100000,0.200000,0.104232
-0.699099,0.100000,0.200000,0.104230
-0.698398,0.100000,0.200000,0.104228
-0.697698,0.100000,0.200000,0.104227
-0.696997,0.100000,0.200000,0.104225
-0.696296,0.100000,0.200000,0.104223
-0.695596,0.100000,0.200000,0.104221
-0.694895,0.100000,0.200000,0.104220
-0.694194,0.100000,0.200000,0.104218
-0.693493,0.100000,0.200000,0.104216
-0.692793,0.100000,0.200000,0.104214
-0.692092,0.100000,0.200000,0.104212
-0.691391,0.100000,0.200000,0.104211
-0.690691,0.100000,0.200000,0.104209
-0.689990,0.100000,0.200000,0.104207
-0.689289,0.100000,0.200000,0.104205
-0.688589,0.100000,0.200000,0.104204
-0.687888,0.100000,0.200000,0.104202
-0.687187,0.100000,0.200000,0.104200
-0.686486,0.100000,0.200000,0.104199
-0.685786,0.100000,0.200000,0.104197
-0.685085,0.100000,0.200000,0.104195
-0.684384,0.100000,0.200000,0.104194
-0.683684,0.100000,0.200000,0.104192
-0.682983,0.100000,0.200000,0.104190
-0.682282,0.100000,0.200000,0.104189
-0.681582,0.100000,0.200000,0.104187
-0.680881,0.100000,0.200000,0.104186
